scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,21:35,local,地域,1,読売テレビ,【速報】和歌山県町村会が二階氏の三男に出馬要請、引き受ける意向　次期衆院選の新・和歌山2区候補に,977,https://news.yahoo.co.jp/articles/b5de0ac74e50c13ebc96d756448da6265abb1cfc,4/23(火) 15:48
2024-04-23,21:35,local,地域,2,NBS長野放送,【波紋】国立大「学費100万円値上げ」提言　慶応義塾長・伊藤公平氏「大学教育の質を上げていくため公平な競争環境を」　国立大学の学生「お金がなかったので選んだ」「学習の機会奪われる」,93,https://news.yahoo.co.jp/articles/4cd70261acd92542b5544209b3c0a4454c5deac6,4/23(火) 20:12
2024-04-23,21:35,local,地域,3,テレビ静岡NEWS,【独自】「しゃべるな！」の自民党・安倍派の宮澤博行 衆議院議員が辞職意向固める　不祥事で引責か　静岡,76,https://news.yahoo.co.jp/articles/42da039957effbb5cd44658c426a585f7ea8756c,4/23(火) 13:40
2024-04-23,21:35,local,地域,4,MBSニュース,フォークリフト横転し作業員男性が運転席から投げ出される…車体の下敷きになり死亡　福山通運・加西支店,73,https://news.yahoo.co.jp/articles/f569a1e96b369651ce23de25a9a22192303d6a95,4/23(火) 15:55
2024-04-23,21:35,local,地域,5,静岡放送（SBS）,川勝知事の再出馬求め 市民団体が署名活動を開始「国やJRと対峙し命の水や環境守ってくれた」【静岡県知事選】,70,https://news.yahoo.co.jp/articles/bbe13c4b5bc83045c39a46c7a11bf2b40c5a8271,4/22(月) 21:44
2024-04-23,21:35,local,地域,6,静岡放送（SBS）,自民・塩谷立衆議院議員“勧告”受け入れ離党の意向初めて示す 自民党派閥の裏金事件めぐり【速報】,67,https://news.yahoo.co.jp/articles/744698a6451d214a8168ebce077e853557c7aaf2,4/23(火) 12:44
2024-04-23,21:35,local,地域,7,中京テレビＮＥＷＳ,パトカーから逃走中に出合い頭の事故　５人搬送２人重傷か　名古屋・中区「東別院」交差点,58,https://news.yahoo.co.jp/articles/7a2573ae2f965d928075c82f462982f73f667dde,4/23(火) 7:40
2024-04-23,21:35,local,地域,8,中京テレビＮＥＷＳ,「頂き女子りりちゃん」生い立ちの“闇”　孤独な少女がホスト通いで一変…　3800万円貢いだ男性は生命保険も解約,49,https://news.yahoo.co.jp/articles/58f23c4b36456f6e3c9691bcf80a75fcaef03540,4/23(火) 19:13
2024-04-23,21:35,local,地域,9,テレビ和歌山,二階俊博元幹事長の三男・伸康氏に出馬要請へ　次の衆院選　新和歌山2区　和歌山県町村会,42,https://news.yahoo.co.jp/articles/268b5069e1b95170bb705df034af2d83c21d0394,4/23(火) 19:59
2024-04-23,21:35,local,地域,10,沖縄テレビOTV,陸自が災害物資運搬訓練　石垣市で公道使用に市民団体反発,40,https://news.yahoo.co.jp/articles/a3261e002078437d2f68e4aeba9b807c3b263b27,4/23(火) 19:06
2024-04-23,21:35,local,地域,11,MBSニュース,『食べ残しのパンやゴミをカバンに入れられるいじめ』高校で不登校になり退学…滋賀県などに賠償求めた訴訟　生徒側が敗訴「不愉快な思いをさせる行為ではあるが軽微」学校側の対応に「不合理とは言えない」大津地裁,38,https://news.yahoo.co.jp/articles/477be77057b2fa51bbfdffe0ea7f93ddf6d68f1f,4/23(火) 17:49
2024-04-23,21:35,local,地域,12,MBSニュース,【速報】京都・清水寺近くの産寧坂で高さ9メートルの「桜の木」が倒れる　62歳男性が下敷きになり重傷,38,https://news.yahoo.co.jp/articles/e5b030a7333439f05794577fae19ff66c49d317e,4/23(火) 12:20
2024-04-23,21:35,local,地域,13,OHK岡山放送,【続報】ゆうちょ銀行でシステムトラブル　他行からの入金遅延　約１１８万２０００件影響（４月２３日）,36,https://news.yahoo.co.jp/articles/3ed58ee352472665a2f10939a364e9aa68ea2f18,4/23(火) 13:11
2024-04-23,21:35,local,地域,14,MBSニュース,【独自】小学1年の女子児童がいじめ受け不登校に…同級生が『ランドセルや水筒など』無理やり持たせる「何回嫌と言ってもやらされた…」児童と両親が大阪市提訴へ,35,https://news.yahoo.co.jp/articles/c8f2496c8ed4e7f2cba7900c304d935620358d64,4/23(火) 11:50
2024-04-23,21:35,local,地域,15,テレビ新広島,お好み焼き店に「常連客が入れない！」　外国人観光客急増で苦渋の決断　ついに県民限定の入店規制　広島,35,https://news.yahoo.co.jp/articles/184dd3d62f5656d1615a67cc0385434c340d1d33,4/23(火) 18:05
2024-04-23,21:35,local,地域,16,佐賀ニュース サガテレビ,小学生が横断歩道渡ってるのに信号無視の車　危険な運転に「怒りを感じます」【佐賀県】,34,https://news.yahoo.co.jp/articles/761f5661cbabaec3d43abd0728bd56a8db724a33,4/23(火) 18:54
2024-04-23,21:35,local,地域,17,tvkニュース（テレビ神奈川）,静岡県知事選　中間駅の相模原・本村市長「リニア推進の知事になってほしい」,30,https://news.yahoo.co.jp/articles/5f29d6ad5e9018ac108f75b1f011ec0ff01d05ce,4/23(火) 18:50
2024-04-23,21:35,local,地域,18,静岡放送（SBS）,静岡・園児バス置き去り死事件　初公判　元理事長・元クラス担任ともに起訴内容を認める【速報】,30,https://news.yahoo.co.jp/articles/1ce58bf1a1ce3439862c4f8defac6012340796f0,4/23(火) 10:13
2024-04-23,21:35,local,地域,19,MBSニュース,【独自】大阪モノレール延伸『４年遅れ』『約650億円増額』の見込み「こんなずさんな延伸工事はあり得ない」関係者から厳しい声も,28,https://news.yahoo.co.jp/articles/0729621d19b8e92d566c2443619db905cbfa19b2,4/23(火) 17:33
2024-04-23,21:35,local,地域,20,日本海テレビ,特急スーパーはくと・「名探偵コナン号」の枕カバー8枚盗難？鉄道会社が警察に正式に被害届けへ　一方「魔が差したなら返還を」と「返せば不問」方針も示す　鳥取県・智頭急行,28,https://news.yahoo.co.jp/articles/082475a6d53bd4d6e55905aeaed57bb01c11039c,4/23(火) 19:15
2024-04-23,21:35,local,地域,21,静岡放送（SBS）,「申し訳ありません、記憶にございます」女性問題をめぐる不祥事か　自民裏金問題“宮沢の乱”の宮沢博行衆議院議員　辞職願いを提出【速報】,26,https://news.yahoo.co.jp/articles/b1325d68c9424c0af31724f89df35835eac82623,4/23(火) 14:51
2024-04-23,21:35,local,地域,22,WBS和歌山放送ニュース,和歌山市の尾﨑吉弘元市長　逝去,25,https://news.yahoo.co.jp/articles/c75738564d30ee5c803d770c93a34cad4183fa7d,4/23(火) 21:18
2024-04-23,21:35,local,地域,23,ＢＳＮ新潟放送,「年金事務所ですが、払戻金が3万円位あります」男の指示通りATMを操作し60歳女性が約99万9000円振り込む詐欺被害,24,https://news.yahoo.co.jp/articles/8643e8a568f5715dadbedb63da7deae4d59a3042,4/23(火) 15:54
2024-04-23,21:35,local,地域,24,京都新聞,【速報】京都のレンタル着物会社がコロナ支援金不正受給　虚偽申請で5109万円受け取る,23,https://news.yahoo.co.jp/articles/807771276e494bfdf65d12112f9b1524f7aa07bb,4/23(火) 20:39
2024-04-23,21:35,local,地域,25,HBCニュース北海道,「客が店員の胸ぐらをつかんでいる」商品購入時のポイントめぐり、コンビニで…現場から立ち去るも、５時間ほどで逮捕の28歳の無職「店員にムカついてやった」,23,https://news.yahoo.co.jp/articles/3350325d2894b2b6a3340ab4d3601e8c9a20dc34,4/23(火) 7:55
2024-04-23,21:35,local,地域,26,北海道ニュースUHB,"【""威圧的な言動""の長谷川岳参院議員】札幌市にとって「特別な存在」―面会の出張が1年で300回近く 費用は約2000万円…ほかの北海道選出議員比べ12倍以上訪問",22,https://news.yahoo.co.jp/articles/89bb723af76b007170243c0b969c0f734e11f5a6,4/23(火) 21:07
2024-04-23,21:35,local,地域,27,HBCニュース北海道,「盗難されないか心配」「衛生面で不安」悩ましい置き配…宅配便の約１割は「再配達」の現実　業界団体は 日時指定やコンビニでの受け取りなどを呼びかけ,22,https://news.yahoo.co.jp/articles/df97d3dca25a122d89415a79eb2bf0344b6135c4,4/23(火) 17:55
2024-04-23,21:35,local,地域,28,ＫＹＴ鹿児島読売テレビ,【迷惑行為】太陽ヘルスセンター閉店で浮上した公衆浴場の“不適切な性行為”実態を調査 どうすれば防げるか？条例改正の可能性は？,22,https://news.yahoo.co.jp/articles/c08ba1d7fe48aec4710c366c895e3cb2e7de7d65,4/23(火) 19:41
2024-04-23,21:35,local,地域,29,KSB瀬戸内海放送,勤務先の女子生徒と島へ行き、手をつなぐ…中学校教諭(25)に戒告処分　2023年3月にも市教委から指導　香川県教委,22,https://news.yahoo.co.jp/articles/8af475e95bf81ce04b5339ae39bd649ba367d680,4/23(火) 18:18
2024-04-23,21:35,local,地域,30,静岡朝日テレビ,【静岡県知事選挙】鈴木康友氏は立憲民主党の渡辺周議員とJR三島駅で…　静岡・三島市,22,https://news.yahoo.co.jp/articles/e47fe02efb4651cb639a7f0efa13788198baa49b,4/23(火) 19:15
2024-04-23,21:35,local,地域,31,琉球新報,石垣陸自、24日に公道訓練　徒歩で災害物資輸送　市民団体が中止求める　沖縄,22,https://news.yahoo.co.jp/articles/54cb9543aaff5c9c98357b6d45c1137ca23c28fb,4/23(火) 16:30
2024-04-23,21:35,local,地域,32,MBSニュース,ズワイガニを「間人ガニ」と偽り販売…水産加工業者の元取締役に略式命令　罰金100万円,21,https://news.yahoo.co.jp/articles/4a3d5ce9f83a4529132d98b3afe0673aec4e0426,4/23(火) 20:28
2024-04-23,21:35,local,地域,33,HTB北海道ニュース,新幹線函館駅乗り入れ「技術など課題残る」ＪＲ綿貫社長の発言に大泉函館市長「全否定されたわけではない」,21,https://news.yahoo.co.jp/articles/af1b2c93864df302e196370dcd1aab53777ad31f,4/23(火) 18:55
2024-04-23,21:35,local,地域,34,関西テレビ,【高校教師が重傷】京都の観光地で「桜の木」の下敷きに「遠足の引率」で訪れた教師が骨折　生徒にケガなし,21,https://news.yahoo.co.jp/articles/6299ee17c12cd8a8aed0382b60ad4cb72de9fa93,4/23(火) 16:35
2024-04-23,21:35,local,地域,35,あなたの静岡新聞,自民・塩谷氏が離党届提出へ　浜松の地元支援者らに説明【裏金事件】,20,https://news.yahoo.co.jp/articles/5275ae4152fda2e6e14698781987ab19504f898a,4/23(火) 12:49
2024-04-23,21:35,local,地域,36,RCC中国放送,「休もうとしただけ」商業施設の授乳室に侵入か　男（27）を現行犯逮捕　容疑否認　広島,20,https://news.yahoo.co.jp/articles/6ffbbfaa24597e3a024b6bbaed25d7debeed0f4a,4/23(火) 18:36
2024-04-23,21:35,local,地域,37,NBS長野放送,スイセンを「ニラ玉」にして食べる　70代女性が食中毒　畑で育てたニラと間違えて採る,19,https://news.yahoo.co.jp/articles/7b9e69879bc2a34ade0f4cdc5782452ed6df3151,4/23(火) 19:39
2024-04-23,21:35,local,地域,38,FBS福岡放送,【定年後の再雇用】「給料は半分に」雇用条件の変更を巡り訴訟も　福岡,19,https://news.yahoo.co.jp/articles/a8a0725f244432345b722379886cb00236b48b55,4/23(火) 18:14
2024-04-23,21:35,local,地域,39,MBSニュース,死刑執行の「当日告知」の是非が争われた裁判　全面敗訴の死刑囚側が控訴　1審判決は「確定判決との矛盾生じる」訴えを全面的に退ける,19,https://news.yahoo.co.jp/articles/b5fa86ce19c315864025dff7d7a619db37af9261,4/23(火) 19:37
2024-04-23,21:35,local,地域,40,HBCニュース北海道,長谷川岳参院議員の名前を明記パワハラ被害の訴え３件、職員アンケートで明らかに「了解を得たうえで記録をとる」長谷川氏との面談は“録音”方針の札幌市,19,https://news.yahoo.co.jp/articles/6697fc7c638b411eb5ac2bca45b24252461cac5f,4/23(火) 18:53
