scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,19:19,world,国際,1,FNNプライムオンライン（フジテレビ系）,震度4以上が1日で100以上　「船に乗るよう」台湾で余震,80,https://news.yahoo.co.jp/articles/a9f940a0b06bd1c93e70fcea2139ea8edaaaa564,4/23(火) 17:43
2024-04-23,19:19,world,国際,2,TBS NEWS DIG Powered by JNN,マレーシアで海軍ヘリ2機衝突し墜落  10人死亡,75,https://news.yahoo.co.jp/articles/e97c604ee127215d932fb512fc54a356edc11ec6,4/23(火) 13:57
2024-04-23,19:19,world,国際,3,CNN.co.jp,地球から２４０億キロ、ボイジャー１号システム復旧に成功　５カ月ぶりに解読可能データ受信,71,https://news.yahoo.co.jp/articles/f6544663c9084ef833024e3bc1ae3172354078b5,4/23(火) 16:05
2024-04-23,19:19,world,国際,4,中央日報日本語版,中国人女性「２席分を払ったじゃないか」…飛行機が離陸するのに横になって２時間３０分間出発遅延,60,https://news.yahoo.co.jp/articles/3dfa91f5ae5bdbf8e76037b49edd47aa10749dbd,4/23(火) 11:02
2024-04-23,19:19,world,国際,5,時事通信,北朝鮮、日本アニメ制作関与か　サーバーからファイル　米分析,59,https://news.yahoo.co.jp/articles/576e43b53b9eed2d9932ef88c9d41a278417ba71,4/23(火) 10:11
2024-04-23,19:19,world,国際,6,現代ビジネス,「韓国はもう終わった」「日本にもう帰国する」、韓国総選挙「まさかの結果」で“悲鳴”が止まらない…！ 韓国「異常事態」でいま起きている「本当のこと」,53,https://news.yahoo.co.jp/articles/f34c76cbe194acb2ec2a56668a0186cb68fe51aa,4/23(火) 7:33
2024-04-23,19:19,world,国際,7,TBS NEWS DIG Powered by JNN,ドイツで「中国のスパイ」3人逮捕　中国政府「中国を抑圧するためのあおりたて」と反発　中欧関係悪化に警戒感示す,33,https://news.yahoo.co.jp/articles/449024da22fe3776491c559f9f7e4779cb008257,4/23(火) 18:21
2024-04-23,19:19,world,国際,8,共同通信,台湾東部でM6級連続　花蓮、震度5弱,32,https://news.yahoo.co.jp/articles/3cc4647fe205f913794dd483cdea489c97e210b3,4/23(火) 5:02
2024-04-23,19:19,world,国際,9,共同通信,金正恩氏が「戦術核」反撃指導　北朝鮮、放射砲で訓練,26,https://news.yahoo.co.jp/articles/56cb156b175bafe79ff5342a27bf7d84281105f2,4/23(火) 6:52
2024-04-23,19:19,world,国際,10,中央日報日本語版,韓国人女性が機内で暴れてポーランド航空機が緊急着陸…３時間以上悪口,21,https://news.yahoo.co.jp/articles/900f740087cb50ba047f6789dfacab4e9a185b07,4/23(火) 9:34
2024-04-23,19:19,world,国際,11,BUSINESS INSIDER JAPAN,欧州で止まらない「ハイブリッド」シフト。EV政策「普及」から「競争」転換で見える現実,19,https://news.yahoo.co.jp/articles/7f83874900eb0ba3dbfb94668ac050768d70774f,4/23(火) 8:10
2024-04-23,19:19,world,国際,12,NEWSポストセブン,《抗日作品に出演する日本人女優の告白》反日デモ巻き起こる中「尖閣を返せ！」「南京大虐殺を知っているのか！」と怒鳴られ、涙が溢れ出た,18,https://news.yahoo.co.jp/articles/128eef3fd2d34f994f5a806361942f020206c375,4/23(火) 17:14
2024-04-23,19:19,world,国際,13,中央日報日本語版,世界各国で「韓国語ブーム」…日本語など他の外国語を超えたとの評価（１）,16,https://news.yahoo.co.jp/articles/9b2be3cc3ba1fbb1d3e90241aed7861b538d51ff,4/23(火) 15:19
2024-04-23,19:19,world,国際,14,中央日報日本語版,世界各国で「韓国語ブーム」…日本語など他の外国語を超えたとの評価（２）,16,https://news.yahoo.co.jp/articles/6ba4e69308f90463633945d28836b0d54dd6060b,4/23(火) 15:19
2024-04-23,19:19,world,国際,15,産経新聞,プーチン氏が停戦交渉拒めば、トランプ氏はウクライナ支援強化も　元米国務省特別代表ネグリア氏,15,https://news.yahoo.co.jp/articles/b189f886b85c2c227dd4baf13ac4a3cc84285b1e,4/23(火) 17:46
2024-04-23,19:19,world,国際,16,NEWSポストセブン,中国「抗日作品」多数出演の日本人女優・井上朋子さん告白　現地の芸能界は「強烈な縁故社会」女優が事務所社長に露骨な誘いも,15,https://news.yahoo.co.jp/articles/d6be2caf5ce2b48e3a78fad2ab504eb239e05ff1,4/23(火) 17:13
2024-04-23,19:19,world,国際,17,FNNプライムオンライン（フジテレビ系）,トランプ氏「不公平だ」　検察側「選挙ねじ曲げた」　大統領経験者を裁く米史上初の刑事裁判で冒頭陳述,14,https://news.yahoo.co.jp/articles/2bbc424995fe04583d91cc08f11660bb072c01ac,4/23(火) 17:46
2024-04-23,19:19,world,国際,18,読売新聞オンライン,ロシア軍が高さ２４０ｍのテレビ塔攻撃、ゼレンスキー大統領は「パトリオット」追加供与を要求,14,https://news.yahoo.co.jp/articles/35a0b2664b340280d17cd4c103ee31ef0946fb7e,4/23(火) 10:17
2024-04-23,19:19,world,国際,19,BBC News,アメリカのウクライナ追加支援、ロシアはどう見ているのか＝BBCロシア編集長,13,https://news.yahoo.co.jp/articles/6c14a9615adb10547d06a92b289a42aac1267e0b,4/23(火) 16:32
2024-04-23,19:19,world,国際,20,ニューズウィーク日本版,イランのイスラエル攻撃でアラブ諸国がまさかのイスラエル支援「中東におけるバイデン外交の転換点へ」,12,https://news.yahoo.co.jp/articles/d6075ce08d62ed2a87ff38420f386583a53db732,4/23(火) 18:40
2024-04-23,19:19,world,国際,21,中央社フォーカス台湾,安倍昭恵さん、総統就任式に出席へ 安倍元首相墓参の立法委員が明かす／台湾,12,https://news.yahoo.co.jp/articles/55c85fbe5a4b8651356215d886cf87bfc2932602,4/23(火) 14:46
2024-04-23,19:19,world,国際,22,ハンギョレ新聞,「ウクライナ砲撃戦力、ロシアに１０倍差をつけられた」…西側支援すでに遅しか,12,https://news.yahoo.co.jp/articles/00ceb5bd12f1c8225bc069345d0f6f7b7aacc699,4/23(火) 6:49
2024-04-23,19:19,world,国際,23,日経ビジネス,「もしトラ」が促す日韓の新たな協力　窮地の韓国・尹大統領の今後,11,https://news.yahoo.co.jp/articles/9eaff805e8bf765c46e5f8bdbd0f1d6e6628ae05,4/23(火) 18:00
2024-04-23,19:19,world,国際,24,CNN.co.jp,イスラエル軍情報部門トップが辞任、ハマスの攻撃を防げず,11,https://news.yahoo.co.jp/articles/75805bb0c0fdae06ad5eeb8c9fc2193252698363,4/23(火) 6:43
2024-04-23,19:19,world,国際,25,時事通信,駐カナダ中国大使が突然離任　理由不明、驚き広がる,10,https://news.yahoo.co.jp/articles/37eb9443688091d19a8943a9aa29f8a50da38a50,4/22(月) 20:33
2024-04-23,19:19,world,国際,26,ロイター,米支援で息吹き返すウクライナ、兵力不足はなお課題,10,https://news.yahoo.co.jp/articles/911ffc7d4dcfb4d2ef9b39ad671be83e71f716dc,4/23(火) 15:41
2024-04-23,19:19,world,国際,27,中央日報日本語版,中国籍の日本大学教授が上海に戻った後行方不明…「拘禁の可能性」,10,https://news.yahoo.co.jp/articles/3834d8b3edaadb2de7f9dacf2556962d83fe5937,4/23(火) 15:50
2024-04-23,19:19,world,国際,28,中央日報日本語版,日本国会議員、戦犯合祀の靖国神社に集団参拝,9,https://news.yahoo.co.jp/articles/30cbc6d73b839bef6c56a4c1e8de1ccdddaa6570,4/23(火) 9:54
2024-04-23,19:19,world,国際,29,毎日新聞,AI試験機とF16戦闘機が初の模擬戦　米空軍「飛躍的進歩」,9,https://news.yahoo.co.jp/articles/982f6507ff4c29a2e9ef2c7a6fdf09382e2fa3e7,4/23(火) 13:59
2024-04-23,19:19,world,国際,30,TBS NEWS DIG Powered by JNN,英・ルワンダへの不法移民移送法案が下院通過　スナク首相「今こそ国境管理取り戻す時」,9,https://news.yahoo.co.jp/articles/52f57253a591a6d98f5ea3089e6de0feb2d8a7d9,4/23(火) 13:04
2024-04-23,19:19,world,国際,31,テレビ朝日系（ANN）,チェチェン共和国の狙いは？　音楽規制…BPM80～116以外禁止　“大きな問題”も…,9,https://news.yahoo.co.jp/articles/e831e656d4d86c1ccb88fa460e3b5630964d6085,4/23(火) 14:32
2024-04-23,19:19,world,国際,32,ロイター,独、スパイ容疑で極右政党欧州議員スタッフ逮捕　中国に情報提供,8,https://news.yahoo.co.jp/articles/4981df063d45dbd8c4ee543b1a50df483998b636,4/23(火) 17:39
2024-04-23,19:19,world,国際,33,中央日報日本語版,「ロシア、クリミア半島に１００キロメートルの防衛線設置…遺跡まで掘り返す」,8,https://news.yahoo.co.jp/articles/e067ac4d33bb635f0d76e3eacba9372c9c514332,4/23(火) 17:57
2024-04-23,19:19,world,国際,34,NEWSポストセブン,【緊迫する中東情勢】イラン・イスラエルの報復合戦、エスカレートすれば日本にも影響　“もしトラ”リスクが顕在化,8,https://news.yahoo.co.jp/articles/c9f6d00e90612062a3184c5a7f974ea2d53d81ce,4/23(火) 16:15
2024-04-23,19:19,world,国際,35,FNNプライムオンライン（フジテレビ系）,ガザ南部の病院敷地から283人の遺体　ハマス“一部には拷問された痕”と主張,8,https://news.yahoo.co.jp/articles/d7dda7b332f5465d0a40e461ea53d9f3e563ee94,4/23(火) 17:07
2024-04-23,19:19,world,国際,36,共同通信,米、ロシア支援停止を要求へ　ブリンケン国務長官、24日訪中,8,https://news.yahoo.co.jp/articles/3daeb2403b94d13d388987b7e51306a39da4d684,4/23(火) 16:25
2024-04-23,19:19,world,国際,37,KOREA WAVE,「親会社側の韓流アイドルは我々のパクリ」…人気グループの事務所騒動、子会社側が猛烈に反論,8,https://news.yahoo.co.jp/articles/8ce781aa8e7b3d58c1bec1b953a6f4f0ed954514,4/23(火) 9:03
2024-04-23,19:19,world,国際,38,中央日報日本語版,一瞬のうちに飛びかかってきたピットブル…母親も叔父も防げなかった赤ちゃんの死,8,https://news.yahoo.co.jp/articles/9c1e8dd8b78e6f7e0c24275bc4bc72d0a91c8bd5,4/23(火) 7:34
2024-04-23,19:19,world,国際,39,ハンギョレ新聞,「本当の出身地」を尋ねたドイツの警官、「人種差別」で賠償判決,7,https://news.yahoo.co.jp/articles/452d7be5ec0d437c2061676deb02cda44b3ef699,4/23(火) 13:09
2024-04-23,19:19,world,国際,40,ハンギョレ新聞,［コラム］これからは「北韓」を「朝鮮」と呼んでは？＝韓国,7,https://news.yahoo.co.jp/articles/cc91b21b2942ed7e0a427876ccb925cceafcc88d,4/23(火) 13:44
