scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,13:23,entertainment,エンタメ,1,スポーツ報知,きゃりーぱみゅぱみゅ、第１子妊娠　昨年３月に葉山奨之と結婚発表,276,https://news.yahoo.co.jp/articles/80cd747e1ff882e5fccc06201f919becac2bb216,4/23(火) 12:00
2024-04-23,13:23,entertainment,エンタメ,2,デイリー新潮,ネット上では“やらせ”の指摘も…テレ東「バスVS鉄道乗り継ぎ対決旅」、残念過ぎる演出に業界からも疑問の声,128,https://news.yahoo.co.jp/articles/0db27e10777dcfdabe889fe0385cc6a54c6fca41,4/23(火) 10:55
2024-04-23,13:23,entertainment,エンタメ,3,文春オンライン,「Number_i」平野紫耀の“売れっぷり”と滝沢社長の“手腕”の陰で…芸能関係者が「ゾッとした」出来事,109,https://news.yahoo.co.jp/articles/3c13b0b18eb5152ec95d03db45b190bedc215d61,4/23(火) 11:12
2024-04-23,13:23,entertainment,エンタメ,4,スポーツ報知,「あれっ！？」工藤静香、印象ガラリな姿にファン騒然「わぁー」「素敵ですね」「かわいい」,109,https://news.yahoo.co.jp/articles/3a93d3aaefbfdf75bf4f357902e29f2733cb5961,4/23(火) 10:55
2024-04-23,13:23,entertainment,エンタメ,5,J-CASTニュース,「長い反抗期でした」　引退宣言・へずまりゅうが山口県に帰郷、両親に謝罪&感謝つづる,95,https://news.yahoo.co.jp/articles/4ac74710919bdd67f55a942b9445154ec21f0d9a,4/23(火) 11:51
2024-04-23,13:23,entertainment,エンタメ,6,スポーツ報知,丸高愛実、第３子妊娠を発表　「多嚢胞性卵巣症候群」の治療も告白　夫はサッカー元日本代表の柿谷曜一朗,90,https://news.yahoo.co.jp/articles/4f090df2bcc86abcc05d5be62a455ef962cacfb4,4/23(火) 12:03
2024-04-23,13:23,entertainment,エンタメ,7,スポニチアネックス,工藤静香　「レコーディングをしています」ピンクニット＆デニムコーデに「かっこいい」の声,75,https://news.yahoo.co.jp/articles/fe242bc468ef7fa69a862ee2f9cf96f565c3f985,4/23(火) 9:30
2024-04-23,13:23,entertainment,エンタメ,8,FRIDAY,『女性の隣』がトレンド入り…元プラスマイナス岩橋も反論した「あえて女性の横に座る男性」の賛否,67,https://news.yahoo.co.jp/articles/a4fde22b9b03c9c9879ae4deaf101e273eb0191a,4/23(火) 11:00
2024-04-23,13:23,entertainment,エンタメ,9,スポニチアネックス,代々木公園の「LGBTQ+」イベント　「過度な露出」に声明　ネットで物議…運営が釈明「ご理解を」,66,https://news.yahoo.co.jp/articles/a16c7e2e8ae2c1ce645a13c7c8000a52de3d1fbc,4/23(火) 11:23
2024-04-23,13:23,entertainment,エンタメ,10,日刊スポーツ,円安で100均商品に“異変”も…辛坊治郎氏「岸田さん達には見えて無いんだろうな」,65,https://news.yahoo.co.jp/articles/2f9aebb840d09cabebff7eaafa3c047eff434293,4/23(火) 9:43
2024-04-23,13:23,entertainment,エンタメ,11,日刊スポーツ,へずまりゅう「家族に謝罪しました」告白　両親は号泣「今日という日を二度と忘れません」,54,https://news.yahoo.co.jp/articles/07569f206aefd25108f1c0ae6b2bee655613d25f,4/22(月) 20:58
2024-04-23,13:23,entertainment,エンタメ,12,スポニチアネックス,安住紳一郎アナ　コロナ陽性で「THE　TIME，」欠席　今週中は休養　SNSでは「残念」の声も,54,https://news.yahoo.co.jp/articles/762e9b276fa625e2eb349dc1c1ce8e750de6d2dd,4/23(火) 5:30
2024-04-23,13:23,entertainment,エンタメ,13,日刊スポーツ,「松本人志飲み会」参加の霜月るな「松本さんの足引っ張ってるならごめんなさい」誹謗中傷相次ぐ,53,https://news.yahoo.co.jp/articles/3fbef77593d9fbb591d557303368dc906609bd3d,4/23(火) 11:54
2024-04-23,13:23,entertainment,エンタメ,14,スポニチアネックス,藤本美貴、高級愛車にお別れ　次は「1666万円」超高級車　毎日乗った2年半「次の人にも愛されて…」,49,https://news.yahoo.co.jp/articles/99c71d18db23ea24679abee108e760d2da0fbb17,4/23(火) 10:10
2024-04-23,13:23,entertainment,エンタメ,15,日刊スポーツ,玉川徹氏「グーグルはウラ取ってますか？」マップ「口コミ」機能にツッコミ、匿名の効能認めつつ,48,https://news.yahoo.co.jp/articles/696d70bbfeb63d68ed9833b6d7af9d516f0259a0,4/23(火) 12:03
2024-04-23,13:23,entertainment,エンタメ,16,ENCOUNT,45試合観戦してわずか2勝、DeNA三浦大輔監督に“出禁”言い渡された経済アナリスト「消化試合だけ行こうかな」,47,https://news.yahoo.co.jp/articles/f10110af3b6e7bcbeac8b0fd19cb344380a06b16,4/23(火) 11:54
2024-04-23,13:23,entertainment,エンタメ,17,スポーツ報知,後藤祐樹氏の１８歳アイドル長女、芹澤もあの「人生初ユニバ」の様子が可愛すぎる！派手髪×ハーフツインで「お人形さんみたい」,42,https://news.yahoo.co.jp/articles/93e643c8be41cc089095d9fa842a6d0a27ce9d0d,4/23(火) 6:58
2024-04-23,13:23,entertainment,エンタメ,18,デイリースポーツ,広末涼子　２０代にしか見えない４３歳コーデ！ヒザ上２０ｃｍ超の短パンでフレッシュ笑顔　離婚も独立もへて久々に公の場,38,https://news.yahoo.co.jp/articles/161503aea228feea740b3078866b0be7461511a7,4/23(火) 11:55
2024-04-23,13:23,entertainment,エンタメ,19,ピンズバNEWS,レゲエミュージシャン、大麻所持逮捕直前の「茨城空港画像」に猛ツッコミ アーティストの違法薬物事件相次ぐ,36,https://news.yahoo.co.jp/articles/07646e7e60ada1588a672414465d71c99ef18799,4/23(火) 11:32
2024-04-23,13:23,entertainment,エンタメ,20,オリコン,YOASOBI、大谷翔平ら所属エージェンシー「CAA」と契約　8月にアメリカ2都市で単独公演,36,https://news.yahoo.co.jp/articles/0ae6b8dbf64d2520c32285158999707ea78cbe99,4/22(月) 23:00
2024-04-23,13:23,entertainment,エンタメ,21,スポーツ報知,沖縄プチ移住した大物芸人、６１歳のスマートな姿が話題沸騰「イケおじ」１８歳年下の美人妻もステキ,33,https://news.yahoo.co.jp/articles/5699d99a8e7de1623590e27e31616e98ffc43184,4/23(火) 5:31
2024-04-23,13:23,entertainment,エンタメ,22,マグミクス,「ガンタムのビームライフルは戦艦主砲に匹敵」…ならば「戦艦の主砲」の存在意義は？,33,https://news.yahoo.co.jp/articles/83d018a874e01ea8c8e52f9769f11fbb6a19bcd5,4/23(火) 6:25
2024-04-23,13:23,entertainment,エンタメ,23,中日スポーツ,「髪の毛カットしたの？」工藤静香、ショートヘアに熱視線 誕生日のロングから一変 「どちらもお似合い」「素敵です」,32,https://news.yahoo.co.jp/articles/01f99fd768ac3e3c185b84b7ebc3aef4d5b7d45e,4/23(火) 11:43
2024-04-23,13:23,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,旧ジャニーズが突き進める「不誠実で不適切で不謹慎」な“悪手”…「当事者の会」元代表も不信感あらわ,30,https://news.yahoo.co.jp/articles/5f2cfc5cef340c7f2ed170e059df91d5f996adc0,4/23(火) 9:06
2024-04-23,13:23,entertainment,エンタメ,25,SmartFLASH,アンミカ、水谷一平容疑者を「無責任！」「謝罪やろ！」批判するも支持されず「人の事を言える立場か」ネット大荒れの理由,29,https://news.yahoo.co.jp/articles/21146c98eba7669a03b4c48e4a9ce27ea8ccce17,4/22(月) 21:18
