scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,16:17,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】自民・宮沢博行衆院議員が議員辞職提出,594,https://news.yahoo.co.jp/articles/91635355aeca035b5fb60be138e542e8b2b4f344,4/23(火) 15:30
2024-04-23,16:17,TTL,総合,2,Hint-Pot,シジミのみそ汁　身を食べるのはマナー違反？　注意したい2つのポイント,427,https://news.yahoo.co.jp/articles/ca329128cb03f7fbb758a1ef51d6c5cfdf907008,4/23(火) 7:10
2024-04-23,16:17,TTL,総合,3,メ〜テレ（名古屋テレビ）,3800万円渡した男性「大嫌いというか、憎しみしか残っていない」頂き女子りりちゃんに懲役9年の判決,241,https://news.yahoo.co.jp/articles/e2ae06914e298f8fdc94da47989954ff7dbaf0f4,4/22(月) 17:22
2024-04-23,16:17,TTL,総合,4,テレビ静岡NEWS,【独自】「しゃべるな！」の自民党・安倍派の宮澤博行 衆議院議員が辞職意向固める　不祥事で引責か　静岡,219,https://news.yahoo.co.jp/articles/42da039957effbb5cd44658c426a585f7ea8756c,4/23(火) 13:40
2024-04-23,16:17,TTL,総合,5,ファイナンシャルフィールド,スパゲッティと一緒にソースの入った袋を茹でたら、彼氏に「汚い！」とドン引きされました。洗う食器や加熱代が浮くので気に入っているのですが、衛生面を考えてやめるべきでしょうか？,174,https://news.yahoo.co.jp/articles/16f4a0800a5f425c6aa16607b7004f6bccb0ca7c,4/23(火) 12:51
2024-04-23,16:17,TTL,総合,6,静岡放送（SBS）,自民・塩谷立衆議院議員“勧告”受け入れ離党の意向初めて示す 自民党派閥の裏金事件めぐり【速報】,169,https://news.yahoo.co.jp/articles/744698a6451d214a8168ebce077e853557c7aaf2,4/23(火) 12:44
2024-04-23,16:17,TTL,総合,7,LASISA,女性「電車で隣に座ってくる男キモい」SNS“炎上”…男女で《賛否》真っ二つ、それぞれの言い分とは,159,https://news.yahoo.co.jp/articles/9f00ad0d7464e6cf3411a22ed2713eb987c09cd2,4/22(月) 17:40
2024-04-23,16:17,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,キリン「トロピカーナ」も出荷停止　江崎グリコのシステム障害受け,147,https://news.yahoo.co.jp/articles/dc3d4c6a1eabad2a597ed1a758ac290178bea5c0,4/23(火) 14:25
2024-04-23,16:17,TTL,総合,9,関西テレビ,万博赤字の場合「大阪府市で負担は橋下氏の考え」と吉村知事  開幕前に国や経済界と協議し決定の方針,142,https://news.yahoo.co.jp/articles/b72639f8f68dcf141a4d11fa925cca6e44ca2f7c,4/22(月) 16:26
2024-04-23,16:17,TTL,総合,10,東スポWEB,永久追放のピート・ローズ氏　サインボールで大谷翔平に〝皮肉〟「野球に賭けてごめんなさい」,142,https://news.yahoo.co.jp/articles/e4e39b7c32151ca29b8c8c76e489e9697ed6136c,4/23(火) 13:31
2024-04-23,16:17,TTL,総合,11,関西テレビ,【大阪で維新敗れる】大東市長選を無所属の元市職員が制す　演説で万博封印？「そんなことはない」と吉村氏,136,https://news.yahoo.co.jp/articles/5a5084d4ffcfdfb8c925010b813b958a17e18cfc,4/22(月) 18:53
2024-04-23,16:17,TTL,総合,12,SmartFLASH,「子供の使い以下だな」岸田首相、裏金めぐる森元首相への電話聴取「記録なし」でさらに深まる疑念「国民をバカにしてる」,128,https://news.yahoo.co.jp/articles/e26c077f7ec0977a5f0a38bdaa04a3a11198d0fa,4/23(火) 15:12
2024-04-23,16:17,TTL,総合,13,スポーツ報知,きゃりーぱみゅぱみゅ、第１子妊娠　昨年３月に葉山奨之と結婚発表,124,https://news.yahoo.co.jp/articles/80cd747e1ff882e5fccc06201f919becac2bb216,4/23(火) 12:00
2024-04-23,16:17,TTL,総合,14,共同通信,岸田首相の在職日数、戦後8位に　橋本氏超え、支持率低迷,120,https://news.yahoo.co.jp/articles/91eca069d18c7b052bfc439421d420a2a63a580f,4/23(火) 0:00
2024-04-23,16:17,TTL,総合,15,スポニチアネックス,韓国に敗戦　U－23日本、予選2位通過…待ち受けるのは「完全アウェー」カタール戦　パリ五輪へ試練,118,https://news.yahoo.co.jp/articles/fb0646b690fcb07648b1ed5ac8a4ce6992831354,4/23(火) 5:00
2024-04-23,16:17,TTL,総合,16,TBS NEWS DIG Powered by JNN,【訃報】俳優・関貴昭さん（54）食道がんのため死去,114,https://news.yahoo.co.jp/articles/92e7e46f6b257db67a64e869f79b18ad85149aa0,4/23(火) 14:29
2024-04-23,16:17,TTL,総合,17,読売新聞オンライン,「等級」なしの車両保険、損保ジャパン・トヨタが国内初の提供…保険料は加入者数や事故件数で変動,107,https://news.yahoo.co.jp/articles/c51b4fadba4cd3b811f0bb0d2ca0e85e61629d8a,4/23(火) 6:42
2024-04-23,16:17,TTL,総合,18,SOCCER DIGEST Web,大岩Jが日韓戦で敗れる。後半にCKから失点し０－１ 、GS２位通過で次の相手は開催国のカタールに決定【U-23アジア杯】,105,https://news.yahoo.co.jp/articles/814f1657cb4c8414083589e8c01a172c53b71ccf,4/22(月) 23:58
