scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,07:20,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】判決言い渡しで呼吸乱れ着席…頂き女子りりちゃんに懲役9年罰金800万円の判決,274,https://news.yahoo.co.jp/articles/52f8d4c674dec0d8f63d6ecfc217bd30bfb2e360,4/22(月) 14:06
2024-04-23,07:20,domestic,国内,2,関西テレビ,【大阪で維新敗れる】大東市長選を無所属の元市職員が制す　演説で万博封印？「そんなことはない」と吉村氏,205,https://news.yahoo.co.jp/articles/5a5084d4ffcfdfb8c925010b813b958a17e18cfc,4/22(月) 18:53
2024-04-23,07:20,domestic,国内,3,産経新聞,次期衆院選で政権交代「期待」５２％、自民政権「継続」４０％　内閣支持率は微増の２６％　産経・ＦＮＮ合同世論調査,176,https://news.yahoo.co.jp/articles/d46d1ce2d174f3f945c30a65a8257eebd6ee2cdc,4/22(月) 11:54
2024-04-23,07:20,domestic,国内,4,デイリー新潮,小室さん夫妻「とうとう引っ越し」報道に秋篠宮さまの反応とは,150,https://news.yahoo.co.jp/articles/339b0bac9360ec5dc5bf09a8190f841717dffd44,4/23(火) 6:01
2024-04-23,07:20,domestic,国内,5,SmartFLASH,「無責任すぎてありえない」大阪万博の赤字「府と市で負担も」吉村知事の発言に批判殺到…キャンセル料はすでに840億円の泥沼,127,https://news.yahoo.co.jp/articles/c74f63fae529626ed5d55bc73c3ce6011ea976d3,4/22(月) 16:01
2024-04-23,07:20,domestic,国内,6,TBS NEWS DIG Powered by JNN,「全く下品」麻生副総裁の渡米にバイデン政権関係者が不快感 “もしトラ”備えトランプ前大統領との面会を調整,114,https://news.yahoo.co.jp/articles/5e724ec6a424cb76a2f4dd653374c26b61678c79,4/22(月) 16:32
2024-04-23,07:20,domestic,国内,7,毎日新聞,国の基金事業、5466億円を国庫返納へ　15事業廃止、ルール厳格化,103,https://news.yahoo.co.jp/articles/7d952da8bbc160a1b3ed5a34f75daeb805d68f51,4/22(月) 18:49
2024-04-23,07:20,domestic,国内,8,毎日新聞,裏金問題、森喜朗氏の聴取内容「記録はない」　岸田首相が説明,87,https://news.yahoo.co.jp/articles/85d8d77055628c1cb3087b44e8a7186c16bbe8f1,4/22(月) 11:40
2024-04-23,07:20,domestic,国内,9,FRIDAY,「威圧的言動」で陳謝した長谷川岳参議院議員 本誌が報じていた不動産会社OLとの〝濃厚不倫〟写真,84,https://news.yahoo.co.jp/articles/98e1c3b0a16f2dbe39667716f382f34a7f6fe7f8,4/23(火) 6:30
2024-04-23,07:20,domestic,国内,10,毎日新聞,国のチグハグに翻弄され　失敗の烙印押された青森市の「コンパクトシティー」構想 #ニュースその後,81,https://news.yahoo.co.jp/articles/e363ff19ed08a19c9144385104b9bc6e3dbd483a,4/22(月) 10:00
2024-04-23,07:20,domestic,国内,11,日テレNEWS NNN,“頂き女子”りりちゃんに懲役9年　ホストにカネつぎ込み…被害男性は,79,https://news.yahoo.co.jp/articles/e2bbd9de52b76df065960cf5045bc420d09d9ed0,4/23(火) 6:12
2024-04-23,07:20,domestic,国内,12,SmartFLASH,「俺以外に誰がいる」岸田首相が浮かれる9月総裁選再選を「ぶっ壊す！」菅前首相も推す“最後の希望の星”の名前,65,https://news.yahoo.co.jp/articles/a1b7899dab2887047f1cd5162192406c79cdf637,4/23(火) 6:03
2024-04-23,07:20,domestic,国内,13,女性自身,「本当に物を大切にお使いに」愛子さま　中学1年時に購入された「800円の水筒」を10年ご愛用されていた,59,https://news.yahoo.co.jp/articles/0896252f86487955a70f22684dcfda360bb5502c,4/23(火) 6:03
