scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,22:20,TTL,総合,1,読売テレビ,【速報】和歌山県町村会が二階氏の三男に出馬要請、引き受ける意向　次期衆院選の新・和歌山2区候補に,942,https://news.yahoo.co.jp/articles/b5de0ac74e50c13ebc96d756448da6265abb1cfc,4/23(火) 15:48
2024-04-23,22:20,TTL,総合,2,中日スポーツ,中日、今季4度目零封負けで泥沼5連敗…23イニング連続無得点＆68年ぶりの13試合連続本塁打なしに,370,https://news.yahoo.co.jp/articles/5b7815983157d4d2a63a28b9bffb9909fbc05350,4/23(火) 20:23
2024-04-23,22:20,TTL,総合,3,共同通信,訪日客が現金使わなくても税還付　政府検討、土産品の転売対策,363,https://news.yahoo.co.jp/articles/b1475c58b1ae01284b522b0eacead0c1cc0dd2bb,4/23(火) 18:59
2024-04-23,22:20,TTL,総合,4,弁護士ドットコムニュース,他候補者に「おい売国奴」拡声器で罵声、「凸」と称して迷惑行為も…東京15区補選で何が起きているのか,339,https://news.yahoo.co.jp/articles/646c4ad5804f6e63a17e84586f345ec92263c71c,4/23(火) 17:44
2024-04-23,22:20,TTL,総合,5,SmartFLASH,「ドンドンショボくなる」大阪万博にまたまた“ガッカリ”報道、軟弱地盤のため「乗り物型」展示ゼロ,310,https://news.yahoo.co.jp/articles/edc3e2d020576b6271bdcfce3d1b1f88b21a60e5,4/23(火) 17:35
2024-04-23,22:20,TTL,総合,6,Hint-Pot,シジミのみそ汁　身を食べるのはマナー違反？　注意したい2つのポイント,273,https://news.yahoo.co.jp/articles/ca329128cb03f7fbb758a1ef51d6c5cfdf907008,4/23(火) 7:10
2024-04-23,22:20,TTL,総合,7,文春オンライン,M-1王者コンビ「ウエストランド」“じゃない方芸人”河本太（40）がタクシー運転手に暴行トラブル「腕に噛みつき、前歯が欠け…」,253,https://news.yahoo.co.jp/articles/f217031867585158c865b1949f48054eb9521a51,4/23(火) 18:12
2024-04-23,22:20,TTL,総合,8,スポニチアネックス,西武3連敗で借金6　プロ初2番中村剛也マルチ安打も拙攻解消ならず　松井監督「多く打席を回したかった」,250,https://news.yahoo.co.jp/articles/765f1ce6179a2e72ba4d8f0cef025daa7f42b52e,4/23(火) 21:14
2024-04-23,22:20,TTL,総合,9,西スポWEB OTTO！,最下位西武が3連敗　今月は12敗目　プロ初の2番に入った中村剛也は気を吐くも…散発4安打でわずか1得点　6回2失点の平良海馬を援護できず,242,https://news.yahoo.co.jp/articles/eb2c686f99fbdf6beebfe9f739d7342028523d05,4/23(火) 20:59
2024-04-23,22:20,TTL,総合,10,共同通信,大津高、平岡氏が指導復帰　サッカー部いじめ問題で自粛,227,https://news.yahoo.co.jp/articles/a993f47062338a6e5ec0e1b127e0a8ddfa6b243f,4/23(火) 20:12
2024-04-23,22:20,TTL,総合,11,TBS NEWS DIG Powered by JNN,“安倍派の口止め暴露”自民・宮沢博行衆院議員が議員辞職願提出　女性問題めぐる不祥事か「自覚ある」,221,https://news.yahoo.co.jp/articles/91635355aeca035b5fb60be138e542e8b2b4f344,4/23(火) 15:30
2024-04-23,22:20,TTL,総合,12,TBS NEWS DIG Powered by JNN,【阪神】今季3度目のドロー 6連勝は止まらず首位キープ 4度のサヨナラ負け危機逃れる 村上が8回1失点の熱投 11回の好機に1本出ず,169,https://news.yahoo.co.jp/articles/77e46dca675a239c50be0ae4687941f7088b39f1,4/23(火) 21:44
2024-04-23,22:20,TTL,総合,13,デイリースポーツ,ＤｅＮＡ・牧が痛恨ボーンヘッド　サヨナラ好機でまさかのけん制死　３イニング連続で絶好機生かせず　ハマスタが深いタメ息,160,https://news.yahoo.co.jp/articles/21d84e9ce75b58725c2cce3e91a2550859164f15,4/23(火) 21:27
2024-04-23,22:20,TTL,総合,14,東スポWEB,【西武】２番・中村剛也の奇策実らず散発４安打１１三振の無援護地獄　６回２失点の平良海馬を見殺し,160,https://news.yahoo.co.jp/articles/916d4a76c56d84660b59e96be9fdfaa27ea4bd78,4/23(火) 21:11
2024-04-23,22:20,TTL,総合,15,TBS NEWS DIG Powered by JNN,保湿薬「ヒルドイド」10月から自己負担増 クリーム555円⇒813円　“美容目的で使用”の問題も【ひるおび】,151,https://news.yahoo.co.jp/articles/42190656f556dd3bfee0b7571d6c4a817762a3b2,4/23(火) 15:21
2024-04-23,22:20,TTL,総合,16,毎日新聞,マイナ保険証不可の医療機関、「通報」文書は適切　河野デジタル相,148,https://news.yahoo.co.jp/articles/50f4f767be605237bd2773dbce0df0687abc0613,4/23(火) 13:11
2024-04-23,22:20,TTL,総合,17,ファイナンシャルフィールド,スパゲッティと一緒にソースの入った袋を茹でたら、彼氏に「汚い！」とドン引きされました。洗う食器や加熱代が浮くので気に入っているのですが、衛生面を考えてやめるべきでしょうか？,129,https://news.yahoo.co.jp/articles/16f4a0800a5f425c6aa16607b7004f6bccb0ca7c,4/23(火) 12:51
