scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,15:26,it-science,IT・科学,1,ITmedia NEWS,「Vポイント」統合初日、システムトラブル相次ぐ　TポイントとのID連携や残高確認ができない事態に【追記あり】,72,https://news.yahoo.co.jp/articles/955fc4ecb2995bbd09f5a4faa998965c7a1d738c,4/23(火) 8:10
2024-04-23,15:26,it-science,IT・科学,2,ねとらぼ,「中部地方」はどこからどこまで？　新潟や静岡は入る？　多様な解釈をまとめた図に意見百出,36,https://news.yahoo.co.jp/articles/d8b11cb10663c0168cc0ee65b7869be73a99d698,4/23(火) 12:00
2024-04-23,15:26,it-science,IT・科学,3,ITmedia Mobile,モバイルSuicaで定期券を「あえて購入しない」理由：読者アンケート結果発表,22,https://news.yahoo.co.jp/articles/f270610bf278488cf1634a1626089ea59754818d,4/23(火) 12:22
2024-04-23,15:26,it-science,IT・科学,4,CNET Japan,新生Vポイント、2日目も不具合--「アプリが開かない」などの投稿相次ぐ,13,https://news.yahoo.co.jp/articles/66cc2340e37b57e0c17c166b7c84b04d3d87a532,4/23(火) 10:52
2024-04-23,15:26,it-science,IT・科学,5,BCN,小学校で出席をとる時の返答「はい元気です！」は全国区じゃなかった？,11,https://news.yahoo.co.jp/articles/4bd7deb53de52f1e8ad68266239426089c894ad0,4/23(火) 12:00
2024-04-23,15:26,it-science,IT・科学,6,Forbes JAPAN,宇宙開発が「思っているほど進んでいない」現実的な5つの理由,10,https://news.yahoo.co.jp/articles/8527784315536be1eb4dd7a9ec63748a76676948,4/23(火) 11:00
2024-04-23,15:26,it-science,IT・科学,7,ITmedia Mobile,Vポイントアプリが使えない不具合続く　復旧報が発出されるも「エラーが発生しました」との表示に,9,https://news.yahoo.co.jp/articles/4074f66d34543aa04c80554cf9a03a9bf0dcae68,4/23(火) 14:21
2024-04-23,15:26,it-science,IT・科学,8,現代ビジネス,地球上で生命ができる確率は「かぎりなくゼロ」なのに、なぜか生命は存在する「謎」…「神頼み」にしない説明は可能か,9,https://news.yahoo.co.jp/articles/0ff812116bb22fa4413c5c6c1ba2fb366ac609c5,4/23(火) 6:52
2024-04-23,15:26,it-science,IT・科学,9,ハフポスト日本版,AIが作った映画の予告動画に酷評続出「シーンごとに顔が違う」「想像以上に悪い」,8,https://news.yahoo.co.jp/articles/3391384d0cadd321fed5e42ab628f24c3aa6eb31,4/23(火) 13:10
2024-04-23,15:26,it-science,IT・科学,10,時事通信,梅毒感染拡大に危機感 ～若者向けのイベントで啓発～,7,https://news.yahoo.co.jp/articles/ce3bffe1ee99b1e8e119806f52035cd01bb094ee,4/23(火) 14:00
