scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,10:20,world,国際,1,共同通信,金正恩氏が「戦術核」反撃指導　北朝鮮、放射砲で訓練,95,https://news.yahoo.co.jp/articles/56cb156b175bafe79ff5342a27bf7d84281105f2,4/23(火) 6:52
2024-04-23,10:20,world,国際,2,現代ビジネス,「韓国はもう終わった」「日本にもう帰国する」、韓国総選挙「まさかの結果」で“悲鳴”が止まらない…！ 韓国「異常事態」でいま起きている「本当のこと」,80,https://news.yahoo.co.jp/articles/f34c76cbe194acb2ec2a56668a0186cb68fe51aa,4/23(火) 7:33
2024-04-23,10:20,world,国際,3,共同通信,台湾東部でM6級連続　花蓮、震度5弱,60,https://news.yahoo.co.jp/articles/3cc4647fe205f913794dd483cdea489c97e210b3,4/23(火) 5:02
2024-04-23,10:20,world,国際,4,共同通信,元慰安婦遺族、中国で初提訴　日本政府に賠償・謝罪要求,57,https://news.yahoo.co.jp/articles/aee74da411c11827876eb35d0d09123ae418a8da,4/22(月) 15:25
2024-04-23,10:20,world,国際,5,BUSINESS INSIDER JAPAN,欧州で止まらない「ハイブリッド」シフト。EV政策「普及」から「競争」転換で見える現実,47,https://news.yahoo.co.jp/articles/7f83874900eb0ba3dbfb94668ac050768d70774f,4/23(火) 8:10
2024-04-23,10:20,world,国際,6,CNN.co.jp,イスラエル軍情報部門トップが辞任、ハマスの攻撃を防げず,36,https://news.yahoo.co.jp/articles/75805bb0c0fdae06ad5eeb8c9fc2193252698363,4/23(火) 6:43
2024-04-23,10:20,world,国際,7,毎日新聞,トランプ氏の不倫口止め裁判　捜査した検事に「後悔するぞ」と脅迫,28,https://news.yahoo.co.jp/articles/6fb25c2e6bc8f1e87b5fda7310cfc74e114cba2d,4/22(月) 17:31
2024-04-23,10:20,world,国際,8,ＡＦＰ＝時事,ガザ南部病院に50人超の遺体 拷問の痕も,28,https://news.yahoo.co.jp/articles/6da25129c14002370660b6a797caf7a1cae93b58,4/22(月) 13:13
2024-04-23,10:20,world,国際,9,ハンギョレ新聞,「ウクライナ砲撃戦力、ロシアに１０倍差をつけられた」…西側支援すでに遅しか,26,https://news.yahoo.co.jp/articles/00ceb5bd12f1c8225bc069345d0f6f7b7aacc699,4/23(火) 6:49
2024-04-23,10:20,world,国際,10,日テレNEWS NNN,中国政府「把握していない」　亜細亜大教授が中国に一時帰国後、消息不明に,21,https://news.yahoo.co.jp/articles/08f807c6c585cf28d38389271c9116ec5925afe1,4/22(月) 17:33
2024-04-23,10:20,world,国際,11,KOREA WAVE,「親会社側の韓流アイドルは我々のパクリ」…人気グループの事務所騒動、子会社側が猛烈に反論,20,https://news.yahoo.co.jp/articles/8ce781aa8e7b3d58c1bec1b953a6f4f0ed954514,4/23(火) 9:03
2024-04-23,10:20,world,国際,12,中央日報日本語版,韓国人女性が機内で暴れてポーランド航空機が緊急着陸…３時間以上悪口,19,https://news.yahoo.co.jp/articles/900f740087cb50ba047f6789dfacab4e9a185b07,4/23(火) 9:34
2024-04-23,10:20,world,国際,13,ハンギョレ新聞,中国、月の高精度地図を公開…米ＮＡＳＡ「自国領土と主張する可能性も」,18,https://news.yahoo.co.jp/articles/fb6185f43595513bfad4e66bf0a985e2a51fcf92,4/23(火) 8:10
2024-04-23,10:20,world,国際,14,中央日報日本語版,一瞬のうちに飛びかかってきたピットブル…母親も叔父も防げなかった赤ちゃんの死,17,https://news.yahoo.co.jp/articles/9c1e8dd8b78e6f7e0c24275bc4bc72d0a91c8bd5,4/23(火) 7:34
2024-04-23,10:20,world,国際,15,産経新聞,英がウクライナに最大規模の兵器供与、ミサイル１６００発など　１千億円の追加軍事支援も,17,https://news.yahoo.co.jp/articles/e4d6bfe1325f5f81c2cb1678c25bfcb84302f95a,4/23(火) 8:29
