scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,00:19,world,国際,1,共同通信,元慰安婦遺族、中国で初提訴　日本政府に賠償・謝罪要求,114,https://news.yahoo.co.jp/articles/aee74da411c11827876eb35d0d09123ae418a8da,4/22(月) 15:25
2024-04-23,00:19,world,国際,2,毎日新聞,トランプ氏の不倫口止め裁判　捜査した検事に「後悔するぞ」と脅迫,71,https://news.yahoo.co.jp/articles/6fb25c2e6bc8f1e87b5fda7310cfc74e114cba2d,4/22(月) 17:31
2024-04-23,00:19,world,国際,3,時事通信,駐カナダ中国大使が突然離任　理由不明、驚き広がる,52,https://news.yahoo.co.jp/articles/37eb9443688091d19a8943a9aa29f8a50da38a50,4/22(月) 20:33
2024-04-23,00:19,world,国際,4,ＡＦＰ＝時事,ガザ南部病院に50人超の遺体 拷問の痕も,46,https://news.yahoo.co.jp/articles/6da25129c14002370660b6a797caf7a1cae93b58,4/22(月) 13:13
2024-04-23,00:19,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルを発射 韓国軍,37,https://news.yahoo.co.jp/articles/de1e8b2961bb4afbf4401f05f8e2d432cff2877e,4/22(月) 15:10
2024-04-23,00:19,world,国際,6,TBS NEWS DIG Powered by JNN,中国の慰安婦遺族　日本政府に「賠償」と「謝罪」求める訴状を提出　中国で日本政府を訴える動きは初めて,26,https://news.yahoo.co.jp/articles/f5b8484e38c1c64d39e5d58aaf6856a0cf484617,4/22(月) 22:23
2024-04-23,00:19,world,国際,7,共同通信,ハマスに「痛烈な追撃加える」　イスラエル首相、ラファ念頭か,25,https://news.yahoo.co.jp/articles/d4875a818ba98dce7e67cba8cfa3e267decf590a,4/22(月) 6:35
2024-04-23,00:19,world,国際,8,FNNプライムオンライン（フジテレビ系）,食人族の国ではない　バイデン氏発言にパプア首相反発,24,https://news.yahoo.co.jp/articles/c1f586bcd12575dc0a8275b9fdfdb4954586c8d5,4/22(月) 23:17
2024-04-23,00:19,world,国際,9,毎日新聞,中国でも元慰安婦遺族が日本政府を初提訴　新たな火種となる恐れ,20,https://news.yahoo.co.jp/articles/2a04cdd138250e4a9f9c1942c85230cc2b69db66,4/22(月) 20:29
2024-04-23,00:19,world,国際,10,現代ビジネス,韓国がまたまた「反日ブーメラン」で、日韓関係「崩壊」という“悪夢のシナリオ”が幕を開ける…！,19,https://news.yahoo.co.jp/articles/18674fe964c8a9b746fbbe906e073c0810d534c9,4/22(月) 7:34
2024-04-23,00:19,world,国際,11,中央日報日本語版,「ヒラメに何の罪？」　養殖場の水を抜いて４００匹斃死…「肩たたきに遭って腹が立った」＝韓国,18,https://news.yahoo.co.jp/articles/0246283b3ef222253a3e8248826419537135d472,4/22(月) 16:03
2024-04-23,00:19,world,国際,12,KOREA WAVE,「パーマ・カットで8万円、詐欺？」…韓国の美容室で日本人観光客が受けた「衝撃」,17,https://news.yahoo.co.jp/articles/a6d1fd4aa108f55a4c4a0282c789b9629095d2a8,4/22(月) 5:03
