scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,06:15,world,国際,1,共同通信,元慰安婦遺族、中国で初提訴　日本政府に賠償・謝罪要求,70,https://news.yahoo.co.jp/articles/aee74da411c11827876eb35d0d09123ae418a8da,4/22(月) 15:25
2024-04-23,06:15,world,国際,2,毎日新聞,トランプ氏の不倫口止め裁判　捜査した検事に「後悔するぞ」と脅迫,37,https://news.yahoo.co.jp/articles/6fb25c2e6bc8f1e87b5fda7310cfc74e114cba2d,4/22(月) 17:31
2024-04-23,06:15,world,国際,3,ＡＦＰ＝時事,ガザ南部病院に50人超の遺体 拷問の痕も,31,https://news.yahoo.co.jp/articles/6da25129c14002370660b6a797caf7a1cae93b58,4/22(月) 13:13
2024-04-23,06:15,world,国際,4,日テレNEWS NNN,中国政府「把握していない」　亜細亜大教授が中国に一時帰国後、消息不明に,26,https://news.yahoo.co.jp/articles/08f807c6c585cf28d38389271c9116ec5925afe1,4/22(月) 17:33
2024-04-23,06:15,world,国際,5,時事通信,駐カナダ中国大使が突然離任　理由不明、驚き広がる,23,https://news.yahoo.co.jp/articles/37eb9443688091d19a8943a9aa29f8a50da38a50,4/22(月) 20:33
2024-04-23,06:15,world,国際,6,KOREA WAVE,「ダイエット中」韓国女性、回転寿司でネタだけ食べた…ネット世論「もったいない」vs「何の問題もない」,21,https://news.yahoo.co.jp/articles/5d898a3679cdb93d83eb6c873a0c0b71a1ed85ee,4/23(火) 5:03
2024-04-23,06:15,world,国際,7,共同通信,ハマスに「痛烈な追撃加える」　イスラエル首相、ラファ念頭か,20,https://news.yahoo.co.jp/articles/d4875a818ba98dce7e67cba8cfa3e267decf590a,4/22(月) 6:35
2024-04-23,06:15,world,国際,8,現代ビジネス,韓国がまたまた「反日ブーメラン」で、日韓関係「崩壊」という“悪夢のシナリオ”が幕を開ける…！,14,https://news.yahoo.co.jp/articles/18674fe964c8a9b746fbbe906e073c0810d534c9,4/22(月) 7:34
2024-04-23,06:15,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルを発射 韓国軍,14,https://news.yahoo.co.jp/articles/de1e8b2961bb4afbf4401f05f8e2d432cff2877e,4/22(月) 15:10
2024-04-23,06:15,world,国際,10,中央日報日本語版,「ヒラメに何の罪？」　養殖場の水を抜いて４００匹斃死…「肩たたきに遭って腹が立った」＝韓国,13,https://news.yahoo.co.jp/articles/0246283b3ef222253a3e8248826419537135d472,4/22(月) 16:03
