scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,12:19,life,ライフ,1,Hint-Pot,シジミのみそ汁　身を食べるのはマナー違反？　注意したい2つのポイント,575,https://news.yahoo.co.jp/articles/ca329128cb03f7fbb758a1ef51d6c5cfdf907008,4/23(火) 7:10
2024-04-23,12:19,life,ライフ,2,LASISA,女性「電車で隣に座ってくる男キモい」SNS“炎上”…男女で《賛否》真っ二つ、それぞれの言い分とは,172,https://news.yahoo.co.jp/articles/9f00ad0d7464e6cf3411a22ed2713eb987c09cd2,4/22(月) 17:40
2024-04-23,12:19,life,ライフ,3,ファイナンシャルフィールド,電車の扉が閉まりかけたので、目の前の「女性専用車両」に飛び乗りました。途中で車両を移動すれば、特に罰金などは発生しませんよね？,71,https://news.yahoo.co.jp/articles/522a84335ccbba943274eaa4cd6b649509632e47,4/23(火) 7:40
2024-04-23,12:19,life,ライフ,4,FNNプライムオンライン,「学費を払える方に負担をお願いする」国立大の学費を“年間100万円値上げ”と提言　慶応大学・伊藤公平塾長発言に波紋,68,https://news.yahoo.co.jp/articles/6fa6048055e11ae0cd2b8c5da1d68ce880f66d9d,4/22(月) 21:32
2024-04-23,12:19,life,ライフ,5,週刊SPA!,灘中→灘高→東大理Ⅲ…超エリートコースを歩んだ男が“医師とピアニストの二刀流”を続ける理由,46,https://news.yahoo.co.jp/articles/575afc88a1b6bf97d40a8827af417b471ff24845,4/22(月) 15:55
2024-04-23,12:19,life,ライフ,6,Forbes JAPAN,専業主婦の家事を外注すると「月に60万～80万円」、米国,39,https://news.yahoo.co.jp/articles/fb81da505c39ba2a7213c01a89246f8648574c3e,4/23(火) 9:00
2024-04-23,12:19,life,ライフ,7,毎日新聞,「配慮ない」とSNS炎上　「産休クッキー」、専門家の見解は,37,https://news.yahoo.co.jp/articles/49fa7100842381b2248f6cd611bed47a8d2b59e4,4/23(火) 10:50
2024-04-23,12:19,life,ライフ,8,ファイナンシャルフィールド,孫に入学祝いで「5万円」を渡したら、不満そうな顔になりました。 どのくらいあげるのが「普通」なのでしょうか？,36,https://news.yahoo.co.jp/articles/98e68041d4a61deab3e5dded1f6a118a08526776,4/23(火) 11:20
2024-04-23,12:19,life,ライフ,9,現代ビジネス,ポイ活に大激震！ペイペイ・楽天に殴り込んだ「新・Vポイント」の「還元率」にマジ驚いた…コンビニから新NISAまで「新たな経済圏誕生」の予兆,36,https://news.yahoo.co.jp/articles/25f8339b15970711de2e51b6f9e0a52abd253cb1,4/23(火) 7:33
2024-04-23,12:19,life,ライフ,10,ファイナンシャルフィールド,父が残したタンス預金。毎月の「食費」として小分けで使えば、相続税の申告をしなくてもバレないでしょうか?,34,https://news.yahoo.co.jp/articles/1a89f1d414358e104ca7656a94265c1bd4d0a8ed,4/22(月) 12:40
2024-04-23,12:19,life,ライフ,11,ダイヤモンド教育ラボ,「GMARCH」が中位層に？　少子化と大学進学率の上昇で『ブランド大学』の位置づけはどう変化するのか,32,https://news.yahoo.co.jp/articles/49d7469af18481f58eec754e016e48a8d1a83767,4/23(火) 11:09
2024-04-23,12:19,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"亡き父の〈預金1,500万円〉を勝手に葬儀費用にした長男→弟達「え、遺産分割は？」…葬儀にまつわる相続トラブル【弁護士が解説】",32,https://news.yahoo.co.jp/articles/12ed5307f7673a2dd47ea04eb47f8a271403b5c4,4/23(火) 11:02
2024-04-23,12:19,life,ライフ,13,ファイナンシャルフィールド,制限速度と比べてかなり遅いペース走る車。これって「違反」や「罰金」の対象にならないの？,24,https://news.yahoo.co.jp/articles/9f77b20ca01f63ef1078a16c09b6e1ff0ea29a4e,4/23(火) 10:30
2024-04-23,12:19,life,ライフ,14,ファイナンシャルフィールド,彼女が「子どもは二人欲しい」と言うので困っています。教育費がかかるので私は嫌なのですが、今のうちにお別れすべきでしょうか…？,24,https://news.yahoo.co.jp/articles/48eda1cdbdd50a55239fef268cc1065d14ee175d,4/23(火) 8:50
2024-04-23,12:19,life,ライフ,15,ウォーカープラス,「ポイントカード作りますか？」いらないと断ったら、100円で1ポイントをため続けたらいくらになるか計算された【作者にインタビュー】,20,https://news.yahoo.co.jp/articles/e3d19f3d8850cf3cdd009a7081c72243ceb8e82d,4/23(火) 9:00
2024-04-23,12:19,life,ライフ,16,読売新聞オンライン,「想定しない成分」のプベルル酸、専門家「紅麹菌から生成できず」…他のカビなど異物混入か,19,https://news.yahoo.co.jp/articles/2e2231c0d1157d185b21b6e96ad608e1565f943f,4/23(火) 11:21
2024-04-23,12:19,life,ライフ,17,ファイナンシャルフィールド,憧れのSUVを購入する予定です！ 維持費は毎月「7000円」ほどで見積もっていますが、実際はどうなのでしょうか？,19,https://news.yahoo.co.jp/articles/bb5180832fd5faffb360c05e6ef5896da4251c15,4/23(火) 9:40
2024-04-23,12:19,life,ライフ,18,ファイナンシャルフィールド,生まれたばかりの子どもがいます。今後の生活のため「ヴェルファイア」を買いたいのですが、流石にぜいたくでしょうか…。,18,https://news.yahoo.co.jp/articles/09b8cf7a876253f655794315bf07d881786351fb,4/23(火) 8:10
2024-04-23,12:19,life,ライフ,19,まいどなニュース,「今の時代にはそぐわない」「いやいや、何がいけないの？」団地の壁に描かれた母子の絵に賛否の声,16,https://news.yahoo.co.jp/articles/a71b83ae0d0774861f06df053a07f5ca6e3ab2b3,4/23(火) 11:55
2024-04-23,12:19,life,ライフ,20,プレジデントオンライン,異性と出会いがないはウソ…「私立女子大の定員割れ7割」女子大離れの時代にあえて女子大を選ぶ意外な利点,16,https://news.yahoo.co.jp/articles/94c19be78b8226d2c30a7667b433088e83d1766f,4/23(火) 10:17
2024-04-23,12:19,life,ライフ,21,Hint-Pot,フランス人が東京滞在を「心から楽しめた」理由　日本に住んでいると意外に気がつかないこととは,15,https://news.yahoo.co.jp/articles/a81efc294c9625278b889d4c8e45b0328ca49c90,4/23(火) 9:59
2024-04-23,12:19,life,ライフ,22,ファイナンシャルフィールド,課長が毎日残業していて心配です。課長クラスになると残業代が出ないと聞いたのですが、それって本当ですか？,14,https://news.yahoo.co.jp/articles/5813a471ec132be07af87a9060d75c68a0f2be35,4/23(火) 8:30
2024-04-23,12:19,life,ライフ,23,FNNプライムオンライン,「何一つ良くなっていないのに…」障害年金突然の打ち切り　国を提訴した1型糖尿病患者ら9人『逆転勝訴』　「分かっていただいたことが何よりうれしい」,13,https://news.yahoo.co.jp/articles/3a78c1e103ac85f7b0298e4d800d38f0b27ff976,4/23(火) 11:18
2024-04-23,12:19,life,ライフ,24,ファイナンシャルフィールド,エンジンをかけたまま車を離れたら「6000円」の反則金！？ 意外と知られていない「交通違反」とは,13,https://news.yahoo.co.jp/articles/8309f4bc30535f0c0714c04fb7edf563b83f8cab,4/23(火) 9:50
2024-04-23,12:19,life,ライフ,25,ファイナンシャルフィールド,中古車を「50万円」安く購入できたという知人。どうしたらそんなに値引きできるの？,13,https://news.yahoo.co.jp/articles/f3423f5547779091f661e4c2e80ab4bfda393987,4/23(火) 10:20
2024-04-23,12:19,life,ライフ,26,ファイナンシャルフィールド,高校生の息子を持つママ友が「運動部の遠征費で今月カツカツ」と嘆いていました。 部費って家計を圧迫するほどかかるものなのでしょうか？,13,https://news.yahoo.co.jp/articles/6526b28d7c04938f3e7496a630cf923b7b9deaad,4/23(火) 8:20
2024-04-23,12:19,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,遺族年金〈月13万円〉…夫を亡くした妻、子が大学進学も〈100万円〉の収入減に悲鳴「ごめん、大学は諦めて」,12,https://news.yahoo.co.jp/articles/233b91d6909c87dc5713da6029e8e3f8f7a6f419,4/23(火) 7:16
2024-04-23,12:19,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,92歳父の年金月23万円で食いつなぎ、薄暗い自室にひきこもる61歳兄…命綱の父が倒れ、兄が嗚咽ながら吐露した「衝撃事実」に妹絶句【9060問題の実態】,11,https://news.yahoo.co.jp/articles/feae6817a1116441ab6bf522c6153baf2d73cd80,4/23(火) 11:32
2024-04-23,12:19,life,ライフ,29,プレジデントオンライン,「すぐキレる子」の親には共通点がある…心理カウンセラーが教える「子どものわがまま」の本当の理由,11,https://news.yahoo.co.jp/articles/162003ec8574e25e4f938df2000064de2e46f980,4/23(火) 7:17
2024-04-23,12:19,life,ライフ,30,FORZA STYLE,「そのビジカジは、大間違いです！」残念過ぎる、令和のビジネススタイルNG３選！,11,https://news.yahoo.co.jp/articles/476e11f8ef3262767b904235dd496ec5b8e2589e,4/23(火) 7:02
2024-04-23,12:19,life,ライフ,31,ファイナンシャルフィールド,75歳まで働ける「個人タクシーのドライバー」。定年後の仕事として注目される理由とは？,10,https://news.yahoo.co.jp/articles/a34f20976f6f990c1b2c56f71aa04d295401ce9e,4/23(火) 11:00
2024-04-23,12:19,life,ライフ,32,日刊ゲンダイDIGITAL,河野太郎大臣「私は関わっておりません」 コロナワクチン集団訴訟で責任問う声にXで回答…賛否飛び交う,10,https://news.yahoo.co.jp/articles/d76b7c82aa214d8fc82adc37fd4eaa9f31b896ec,4/22(月) 16:03
2024-04-23,12:19,life,ライフ,33,ねとらぼ,英国人夫がスイカを巻いて1日妊婦体験をしてみたら……　妻の大変さを身をもって知り発信したメッセージに「なんてやさしい！」,10,https://news.yahoo.co.jp/articles/e758ed18452cd398e3fb6b306c1ddecd925679e9,4/23(火) 9:00
2024-04-23,12:19,life,ライフ,34,ファイナンシャルフィールド,年末年始の帰省ラッシュで懲りたので、GWは「グリーン車」を使う予定です。切符をお得に手に入れる方法はあるでしょうか？,10,https://news.yahoo.co.jp/articles/fca6b7420ab2bdd006827b312ff1ef97e7be8cc2,4/23(火) 7:50
2024-04-23,12:19,life,ライフ,35,Lmaga.jp,ファンいるはず…「金曜ロードショー」の映写機おじさん、京都でグッズになって登場,10,https://news.yahoo.co.jp/articles/64d6049b11d4892655cbd488caf23d96d8369a93,4/23(火) 7:00
2024-04-23,12:19,life,ライフ,36,Forbes JAPAN,新型コロナ、世界の死因の第2位に　順位の大きな変動は数十年ぶり,10,https://news.yahoo.co.jp/articles/0d412929f1c7abdfd41261d1a152cda0c49ce958,4/23(火) 10:00
2024-04-23,12:19,life,ライフ,37,ファイナンシャルフィールド,夫が「コロナウイルス」に罹患（りかん）！ 会社から補助金等は出ないのでしょうか？ 有給休暇を使うのはもったいないと感じてしまいます…。,10,https://news.yahoo.co.jp/articles/30df5ee1a493ab8404348f7f4cfa87a086b588a4,4/23(火) 8:40
2024-04-23,12:19,life,ライフ,38,まいどなニュース,猫と絆が感じられた！…猫好きが実感する瞬間とは　3位「ご飯をあげた時」、2位「遊んでいる時」,9,https://news.yahoo.co.jp/articles/ca221b372280aea723ec4a6e7786e00c6473b209,4/23(火) 11:40
2024-04-23,12:19,life,ライフ,39,ファイナンシャルフィールド,ホンダ「ステップワゴン」の購入を検討しています。新車と中古車ではどれくらい費用が違いますか？,8,https://news.yahoo.co.jp/articles/11016f1e647f629d086a04baac20828e1a61c763,4/23(火) 10:01
2024-04-23,12:19,life,ライフ,40,ねとらぼ,祖母から継いだ築80年の古家で「謎の箱」を発見→開けてみると……　驚きの中身に「うわー！スゴッ」「かなり高価だと思いますよ！」,8,https://news.yahoo.co.jp/articles/e52adeb0bfc75ebe4d710a08981965f2f80bf4cf,4/23(火) 10:00
