scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,20:06,business,経済,1,テレビ朝日系（ANN）,「家賃レベル…」電気代高騰に悲鳴　月12万円超の家庭も,628,https://news.yahoo.co.jp/articles/004e14c2f73b570c2d8057901ac32f65d0783479,2/23(日) 13:22
2025-02-23,20:06,business,経済,2,東洋経済オンライン,「既に激安」ガソリン税引き下げ阻む不都合な真実　日本の小売価格はアメリカに次いで2番目に低かった,189,https://news.yahoo.co.jp/articles/5f2360dd1b529840f8e4fb451134bb3b21b63779,2/23(日) 5:47
2025-02-23,20:06,business,経済,3,ITmedia ビジネスオンライン,ガスト、値上げしても客離れず　すかいらーくHDの「二極化」戦略とは,82,https://news.yahoo.co.jp/articles/ad99dfdea72d3b8b1d61f396fccb0341aa48acd7,2/23(日) 10:45
2025-02-23,20:06,business,経済,4,Merkmal,「乗らないなら廃止」赤字ローカル線問題、「正論」だけで解決するなら誰も苦労しない！ 地方消滅を防ぐ現実的解決策とは,73,https://news.yahoo.co.jp/articles/10851b2dfc58104e68a34dcd9f49ba77087b6969,2/23(日) 17:51
2025-02-23,20:06,business,経済,5,東洋経済オンライン,「10年で店舗数が10倍」「しかし潰れる店も多数…」　閉店急増の唐揚げ店で「からやま」だけ“一人勝ち”している納得の理由とは？,64,https://news.yahoo.co.jp/articles/ad51ac9d84e80b9dd17c5de216e8519cce99f61a,2/23(日) 7:21
2025-02-23,20:06,business,経済,6,Yahoo!ニュース オリジナル THE PAGE,「食べたい」でも「手に入りにくい」シカやイノシシ肉　害獣駆除対策としても注目される野生動物の肉＝ジビエ食のいま　＃食の現在地,55,https://news.yahoo.co.jp/articles/1660e3095f2afbd56efc02a0f852dc7785da7d18,2/23(日) 11:02
2025-02-23,20:06,business,経済,7,Merkmal,「JR東海批判」元国交相のSNS炎上！ 新幹線の炭酸水160円「二度と買わない」発言は正しかった？ 利用者の意識を考える,53,https://news.yahoo.co.jp/articles/f3fb46dc14395a7a343e4f8982aee6e33a19e82a,2/23(日) 9:50
2025-02-23,20:06,business,経済,8,ITmedia ビジネスオンライン,大人のキッザニア「6年ぶり解禁」で大盛況　楽しいだけじゃない、熱中の裏側,45,https://news.yahoo.co.jp/articles/121ba0bd138645b779691c7a4397ac15a371b173,2/23(日) 8:10
2025-02-23,20:06,business,経済,9,みんかぶマガジン,「モテない」の正体…年収もキャリアもあるのに、なぜか異性にまったく相手にされない大人たちへのアドバイス「女性の『疲れた』に『睡眠時間増やせ』は禁句」,44,https://news.yahoo.co.jp/articles/edf903a8d97bd943459be61b3ea3e2eb3f6c4bd5,2/23(日) 17:10
2025-02-23,20:06,business,経済,10,マネーポストWEB,【6.1インチで約10万円】iPhone 16e発表で「何を買えばいいのか…」行き場を失うコンパクト派ユーザーたちの本音と選択　余波でSE3が在庫切れ状態に,40,https://news.yahoo.co.jp/articles/c60b25e1329361b8f155f2190e9e202fe76adcd1,2/23(日) 16:15
