scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,12:13,domestic,国内,1,TBS NEWS DIG Powered by JNN,ぼやく石破総理「“減税も福祉充実も”、みんなウケること言いたがる」　与野党協議は最終局面,304,https://news.yahoo.co.jp/articles/5869b472995c6bd6d58203c032bba8666b1a56f1,2/23(日) 7:32
2025-02-23,12:13,domestic,国内,2,スポーツ報知,「政治的な大スキャンダル中の大スキャンダル」…橋下徹氏「日曜報道」で断じた「問題」,241,https://news.yahoo.co.jp/articles/05407218964ebac4c0fa15fb37d40abd107a7a28,2/23(日) 9:37
2025-02-23,12:13,domestic,国内,3,J-CASTニュース,「雑魚ども道開けろ」発言で炎上　自転車競技連盟理事長、YouTubeで謝罪　理事長は辞任,214,https://news.yahoo.co.jp/articles/177e6e7ee49060cb868948ee53a7401acd2bc4ca,2/23(日) 9:33
2025-02-23,12:13,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,国民民主・榛葉幹事長「高校無償化で維新と合意し予算さえ通せばいいとの思い透けて見える」103万円の壁めぐる自民の対応を批判,188,https://news.yahoo.co.jp/articles/f5813b763ffbc48318b9f67bd3839dae33bb7e64,2/23(日) 11:19
2025-02-23,12:13,domestic,国内,5,デイリースポーツ,岸博幸氏、激怒　自身も高額療養費制度を利用　利用者負担増の政府方針に「本当に頭にくる」,182,https://news.yahoo.co.jp/articles/18964dd17246517f84a6b5a72359ff8f979c0151,2/23(日) 10:40
2025-02-23,12:13,domestic,国内,6,集英社オンライン,〈コメ高騰〉「コメだけでは生活できなかった」年収15万弱、兼業農家の嘆き「専業なんてとても無理、息子に継げとはとてもいえない」それでも田んぼでコメを作り続ける切実な理由,164,https://news.yahoo.co.jp/articles/bcb4d918f0b5efff16810608b1f82aa8a01b61f3,2/23(日) 10:02
2025-02-23,12:13,domestic,国内,7,ダイヤモンド・オンライン,「妊娠してしまいました」と朝礼で泣き崩れる女性教師、給料ステイで3人分の仕事をする現場…“採用難の教育現場”で何が起きているのか,151,https://news.yahoo.co.jp/articles/0621f3e0b3b533aeceb1c58995b815f608cb1446,2/23(日) 6:32
2025-02-23,12:13,domestic,国内,8,毎日新聞,NHK党・立花氏への情報提供　維新が調査結果公表へ　兵庫知事問題,151,https://news.yahoo.co.jp/articles/cfd7bff35b0cad5891dfb5ecf24c54bd4cfae174,2/23(日) 8:30
2025-02-23,12:13,domestic,国内,9,現代ビジネス,【コメ高騰】切り札《備蓄米放出》が決定したが…「転売ヤー」も続々参入『マネーゲーム化』を防げなかった「政府の失策」,135,https://news.yahoo.co.jp/articles/ed03525edf05e55f7fb9e7138673bcf8a26f68e4,2/23(日) 7:01
2025-02-23,12:13,domestic,国内,10,現代ビジネス,埼玉県川口市「行政のサポートがなければこれ以上はもたない...」クルド人問題への対応に苦しむ教員たちの「心からの訴え」,122,https://news.yahoo.co.jp/articles/9ef4997ccdd141b0cbb1122396348595f41059de,2/23(日) 8:01
