scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,17:08,local,地域,1,読売テレビ,【速報】国交省職員の遺体遺棄　同じマンションに住む男を強盗殺人容疑で再逮捕　「金が欲しくて…」,101,https://news.yahoo.co.jp/articles/944b5263dea5b15bba1a7fa72422e81b54def8e9,2/23(日) 14:00
2025-02-23,17:08,local,地域,2,中国新聞デジタル,広島のお好み焼き店、5年間で15%減　高齢化と物価高がソウルフードに直撃　37年間営んだ店を閉じた夫婦「どちらかが倒れたら…他の人に同じ味は出せない」,76,https://news.yahoo.co.jp/articles/0a361ed7ab66d1f056c5be72178bfadfa80d3cf3,2/23(日) 12:03
2025-02-23,17:08,local,地域,3,ABCニュース,維新の兵庫県議　３人が午後に会見へ　時間制限せずに質問受け入れ　Ｎ党立花氏への”漏洩・連絡”を釈明,49,https://news.yahoo.co.jp/articles/37b090dbb7515d74586e63af0f00139a5b46ceb2,2/23(日) 10:44
2025-02-23,17:08,local,地域,4,読売テレビ,【法廷ルポ】ウソにウソを重ね‥借金1000万円超も「俺は高収入」交際相手に「バレたくなくて」殺害　事件後に「現実逃避のため」性風俗サービス…27歳男の身勝手な言い分と女子大学生の遺族の怒り,47,https://news.yahoo.co.jp/articles/1e5a1a7dc8204622b744ecab060b7971ceb8ba3d,2/23(日) 9:00
2025-02-23,17:08,local,地域,5,神戸新聞NEXT,増山県議、維新離党の意向　N党の立花氏に非公開データ提供など,46,https://news.yahoo.co.jp/articles/756f3f282aaa2d793b84706995ba0798d83c118e,2/23(日) 14:15
2025-02-23,17:08,local,地域,6,北海道ニュースUHB,「お前おだってんの？やっちゃうよ？」男子大学生を脅した疑い 知人の男(32)を逮捕 …過去にも脅迫メッセージ送信か 北海道・北見市,43,https://news.yahoo.co.jp/articles/0c521d7f5c606ad68b56399717eb69fa45acc0bf,2/23(日) 15:27
2025-02-23,17:08,local,地域,7,埼玉新聞,車も家の中も臭い…揺れや騒音も　「心が折れそう」「生活できる環境でない」「営業補償は」道路陥没で現場近くの住民ら、厳しい生活環境を訴え　埼玉県が説明会　知事「これまで以上に寄り添った対応が必要」,42,https://news.yahoo.co.jp/articles/c64b2b82fab262c32d0651b415e1585c2f350941,2/23(日) 10:08
2025-02-23,17:08,local,地域,8,STVニュース北海道,「お前おだってんの」「やっちゃうよ」 知人の男子大学生を脅迫 男（32）を逮捕 北海道,41,https://news.yahoo.co.jp/articles/ea26a70a5dc9ea647b2f6f3278983acc0dd1e71e,2/23(日) 16:29
2025-02-23,17:08,local,地域,9,南日本新聞,「戦力増強図る安保政策の転換を」…台湾有事念頭の「防衛力強化」反対へ連携　11府県の12市民団体が集会　鹿児島市,31,https://news.yahoo.co.jp/articles/b40539ab6df5748868087b6635b6fb35f2ab5525,2/23(日) 7:00
2025-02-23,17:08,local,地域,10,RSK山陽放送,観音寺市の女性（74）が現金600万円を奪われる　詐欺の疑いで受け子役のマレーシア国籍の女（25）を逮捕　出国間際に空港で【香川】,29,https://news.yahoo.co.jp/articles/1df1ec34d2602726606dc708a7a17e15f8f62e8a,2/23(日) 16:19
2025-02-23,17:08,local,地域,11,北海道ニュースUHB,鈴木宗男氏が“自民党復帰”で参院選出馬？全国比例か… 自民党が調査 高橋はるみ議員は「出る可能性があると聞いている」,28,https://news.yahoo.co.jp/articles/4c7ada0a98e828c71b8ea99c37a2892b81739e52,2/23(日) 10:56
2025-02-23,17:08,local,地域,12,tvkニュース（テレビ神奈川）,タクシー運転手を殴り支払い免れたか　41歳の男を現行犯逮捕　容疑否認,27,https://news.yahoo.co.jp/articles/5c70a096bf48473f676a4b0cd3638d43057c47fe,2/23(日) 15:56
2025-02-23,17:08,local,地域,13,カナロコ by 神奈川新聞,酒に酔ったタクシー乗客、降車時に運転手殴り料金支払わず　神奈川県警鶴見署、容疑の男を逮捕,24,https://news.yahoo.co.jp/articles/268766386f5100fe2454887112f1b8136a3b320c,2/23(日) 15:21
2025-02-23,17:08,local,地域,14,沖縄タイムス,なぜ？　沖縄の公立校の給食、カルシウム・鉄分・食塩が足りず　国の摂取基準を下回る,24,https://news.yahoo.co.jp/articles/281af1f37e4b723594669a118cdd27122ef859d8,2/22(土) 18:04
2025-02-23,17:08,local,地域,15,読売テレビ,【速報】JR伊丹駅の線路脇で「子どもの頭部などの人骨」のようなもの見つかる　死体遺棄容疑で捜査へ　兵庫・伊丹市,23,https://news.yahoo.co.jp/articles/56684dbc3ce414e05c97ddbd074c197d87e306d7,2/22(土) 18:57
2025-02-23,17:08,local,地域,16,読売テレビ,【速報】維新・増山誠県議ら3人が記者会見　N党・立花氏への情報提供の経緯説明　兵庫,22,https://news.yahoo.co.jp/articles/a3772fd4132fe77abf0f7f3b0b7718f3dc62481d,2/23(日) 13:00
2025-02-23,17:08,local,地域,17,HBCニュース北海道,バックカントリーの17人「けがをした救助して」とSOS、ジャンプ台を作って滑走中にニュージーランド人の18歳男性が着地失敗し転倒、太もも骨折　北海道・イワオヌプリ,22,https://news.yahoo.co.jp/articles/5a15f240c5555a254aa2d5e6303bde7cccbe29ea,2/22(土) 19:32
