scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,23:06,life,ライフ,1,NEWSポストセブン,《ヤクザの老後》高齢化が進む暴力団　幹部が語る「引退して一般人になり、働けなくなったら生活保護に頼るしかない」現実,94,https://news.yahoo.co.jp/articles/3ab99c061b5a9081847d81df1613c71e6f65e360,2/23(日) 16:15
2025-02-23,23:06,life,ライフ,2,読売新聞オンライン,医師が出てこない、初診なのに１か月分の向精神薬処方も…ずさんなオンライン診療相次ぎ発覚,62,https://news.yahoo.co.jp/articles/4a52ab71d7b5bf575f1c0e92e1fd270170c073e8,2/23(日) 5:00
2025-02-23,23:06,life,ライフ,3,産経新聞,高校授業料無償化の効果、税金支出に見合うかは不透明　公立離れや新たな教育格差の指摘も,49,https://news.yahoo.co.jp/articles/3f4c5f8a15b7fada7ddc49027b83d14b3c86edf2,2/23(日) 13:44
2025-02-23,23:06,life,ライフ,4,レタスクラブ,「デートは男性が奢るのが当然？」SNSで熱い議論を呼ぶテーマに正面から挑んだコミック作品の著者に聞く,49,https://news.yahoo.co.jp/articles/af0704070ae4ce74480d4a7a3fc0a5bbb1749fd1,2/23(日) 21:05
2025-02-23,23:06,life,ライフ,5,ねとらぼ,“不倫で活動休止状態”の声優、約10ケ月ぶりの姿に「別人かと……」「かなり痩せた」と驚きや心配の声,44,https://news.yahoo.co.jp/articles/f2c7957a262e982e53dcb258f87609193db6804f,2/23(日) 22:16
2025-02-23,23:06,life,ライフ,6,ピンズバNEWS,「残念だった朝ドラ」ランキング、『ちむどんどん』超えの「ストーリーに山場がない」ドラマは【トップ3】,36,https://news.yahoo.co.jp/articles/9d1eef7d02655c408cf523648cd7cac898a57646,2/23(日) 11:02
2025-02-23,23:06,life,ライフ,7,ねとらぼ,妻「電気代2万ごえ」→単身赴任中の夫にLINEで報告したら……　“予想外”の返信に反響「ウルウルです」「最高of最高」,34,https://news.yahoo.co.jp/articles/051092865a244058e81baa0eeea5f0d8d780d9b1,2/23(日) 20:40
2025-02-23,23:06,life,ライフ,8,週刊SPA!,「君にはうちは向いてないと思うけどね」バイト面接に“落ち続けた”東大生の嘆き,32,https://news.yahoo.co.jp/articles/2a4a104b68c036a5a4f006220c2b08b06d6bed89,2/23(日) 15:54
2025-02-23,23:06,life,ライフ,9,Harper’s BAZAAR（ハーパーズ バザー）,朝食をたっぷり食べる人は、カロリー消費が「2倍にアップ」。ドイツの研究結果が話題に,31,https://news.yahoo.co.jp/articles/30739b363ab7ae091e63ba6e2087eb3baaf1f952,2/23(日) 20:20
2025-02-23,23:06,life,ライフ,10,FORZA STYLE,"気づかぬうちに""ぶつかりオジサン""になってない？ そりゃ、無害な""ロマンティックおばさん""よりだいぶ悪質です!!",28,https://news.yahoo.co.jp/articles/a203dd26776075c97d2fc67464c3bd1907ae5dbb,2/23(日) 20:02
2025-02-23,23:06,life,ライフ,11,BuzzFeed Japan,夫に身体の洗い方を聞いてみたら……衝撃の告白にネット激震→妻「この家から出てって！」（海外）,26,https://news.yahoo.co.jp/articles/b6e6a45795549fab4675f28df32cfde08b727713,2/23(日) 21:10
2025-02-23,23:06,life,ライフ,12,オトナンサー,【ホテル】客室に“折り畳み椅子”のようなものが…何のためにある？　座っちゃダメ？　スーパーホテル＆アパに聞いてみた,25,https://news.yahoo.co.jp/articles/45ccd0453f227f5e2b84130364a084486076cafb,2/23(日) 8:10
2025-02-23,23:06,life,ライフ,13,Harper’s BAZAAR（ハーパーズ バザー）,"議論がつづく「職場での服装」問題。オフィスに""ワンピース""着用で上司に怒られた女性のエピソードが話題に",23,https://news.yahoo.co.jp/articles/b169c9613c463f0aef9c1e6f508f9fd50b229887,2/23(日) 21:20
