scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,13:08,business,経済,1,東洋経済オンライン,「既に激安」ガソリン税引き下げ阻む不都合な真実　日本の小売価格はアメリカに次いで2番目に低かった,306,https://news.yahoo.co.jp/articles/5f2360dd1b529840f8e4fb451134bb3b21b63779,2/23(日) 5:47
2025-02-23,13:08,business,経済,2,Merkmal,「JR東海批判」元国交相のSNS炎上！ 新幹線の炭酸水160円「二度と買わない」発言は正しかった？ 利用者の意識を考える,153,https://news.yahoo.co.jp/articles/f3fb46dc14395a7a343e4f8982aee6e33a19e82a,2/23(日) 9:50
2025-02-23,13:08,business,経済,3,東洋経済オンライン,「10年で店舗数が10倍」「しかし潰れる店も多数…」　閉店急増の唐揚げ店で「からやま」だけ“一人勝ち”している納得の理由とは？,138,https://news.yahoo.co.jp/articles/ad51ac9d84e80b9dd17c5de216e8519cce99f61a,2/23(日) 7:21
2025-02-23,13:08,business,経済,4,ITmedia ビジネスオンライン,大人のキッザニア「6年ぶり解禁」で大盛況　楽しいだけじゃない、熱中の裏側,106,https://news.yahoo.co.jp/articles/121ba0bd138645b779691c7a4397ac15a371b173,2/23(日) 8:10
2025-02-23,13:08,business,経済,5,東洋経済オンライン,高校授業料無償化で自公維を「電撃合意」に走らせた“党内事情”と“万博予算”,79,https://news.yahoo.co.jp/articles/bb51fcce0707adbbe32e6bcb7416ced3e37673b9,2/23(日) 7:32
2025-02-23,13:08,business,経済,6,みんかぶマガジン,吹き荒れる「反『多様性への取り組み』」…トランプ「性別は男と女の二つのみ！」、ザッカーバーグ「企業に男性的エネルギー必要」,44,https://news.yahoo.co.jp/articles/068ff0b0c159630b2c25252967248dac74cee869,2/23(日) 9:10
2025-02-23,13:08,business,経済,7,TBS NEWS DIG Powered by JNN,消費低迷の理由は「NISA貧乏」?貯蓄・投資増が家計の重しでもエコノミスト「必要な回り道」,42,https://news.yahoo.co.jp/articles/426e4f1716a1e8c72e8a2118b4e19aac19d3b555,2/23(日) 9:02
2025-02-23,13:08,business,経済,8,共同通信,25年コメ生産、29道県で増加　異例判断、価格高騰回避も,42,https://news.yahoo.co.jp/articles/9873e556d84fd1449a4c1aedd42d9f44826114ad,2/22(土) 17:15
2025-02-23,13:08,business,経済,9,ITmedia ビジネスオンライン,ガスト、値上げしても客離れず　すかいらーくHDの「二極化」戦略とは,40,https://news.yahoo.co.jp/articles/ad99dfdea72d3b8b1d61f396fccb0341aa48acd7,2/23(日) 10:45
2025-02-23,13:08,business,経済,10,WEB CARTOP,ホンダと日産の経営統合破談！　そもそも「ホンダにあって日産にないもの」「日産にあってホンダにないもの」って何があった？,38,https://news.yahoo.co.jp/articles/ae1c9aac0e3592e056b2b8f61940b052e132deda,2/23(日) 7:10
