scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,08:06,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領　ウクライナ鉱物資源の権益供与「合意近い」,67,https://news.yahoo.co.jp/articles/e7aa3e66026dc2cbf4ea47d4335b0cfa9bbc6617,2/22(土) 8:25
2025-02-23,08:06,world,国際,2,KOREA WAVE,食べ放題なのに「食い尽くすな」？…韓国・「ヒラメを好きなだけ食べる」常連客に店が嫌味,60,https://news.yahoo.co.jp/articles/f79780dfe0118e96dcf302f90dcb1766a0778ba4,2/23(日) 7:03
2025-02-23,08:06,world,国際,3,時事通信,米軍指導部を大幅刷新　トランプ氏、制服組トップ解任,56,https://news.yahoo.co.jp/articles/9f843f8f8678e975e65a5a710ba6add88ecf943d,2/22(土) 9:54
2025-02-23,08:06,world,国際,4,読売新聞オンライン,最大の「レガシー」は停戦実現、功名心で前のめりのトランプ氏…見透かしつけ込むプーチン氏,56,https://news.yahoo.co.jp/articles/0e2794dbe3dcd1af285acfe81d55802e0dbbc0d0,2/23(日) 5:00
2025-02-23,08:06,world,国際,5,テレビ朝日系（ANN）,NYダウ一時800ドル下落　トランプ関税など景気後退への懸念,55,https://news.yahoo.co.jp/articles/908973adeb8e1ef7e49d9094fab8aa9563b7eb28,2/22(土) 7:55
2025-02-23,08:06,world,国際,6,共同通信,「無能な官僚全て排除」　トランプ氏、政府縮小へ,51,https://news.yahoo.co.jp/articles/83f07c37556b22a9a948d47010ccbfc2c5bed5fb,2/23(日) 7:45
2025-02-23,08:06,world,国際,7,時事通信,支援と同額の見返り要求　トランプ氏、ウクライナに,50,https://news.yahoo.co.jp/articles/a293da57e93397afe1bc3dfd95e857d121eb1d5a,2/23(日) 7:28
2025-02-23,08:06,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領　ゼレンスキー大統領は「交渉のカードがない、もううんざり」と改めて批判,48,https://news.yahoo.co.jp/articles/0ecd0ff67fa52f57f7e4b65e133d7dc84ab80274,2/22(土) 17:49
2025-02-23,08:06,world,国際,9,時事通信,ローマ教皇の容体、予断許さず　肺炎で入院、輸血や酸素吸入,42,https://news.yahoo.co.jp/articles/02540a2410839b88d516a3740fbae40fcd859ca8,2/23(日) 5:34
2025-02-23,08:06,world,国際,10,産経新聞,ロシア外務次官「次回の米露協議、2週間以内にも」　第三国で開催、次官・局長級の見通し,41,https://news.yahoo.co.jp/articles/a9993032d5d4292db5898ab5bc9b028a66d4e912,2/22(土) 18:58
2025-02-23,08:06,world,国際,11,産経新聞,ロシアによる侵略3年、日本避難のウクライナ大学生　生活基盤確保から就職・自立の支援へ,38,https://news.yahoo.co.jp/articles/3db7f85ec139d8dbbdcb3196f128a85a6417a29f,2/22(土) 9:08
2025-02-23,08:06,world,国際,12,BBC News,世界全体が警戒すべき脅威とウクライナ高官がBBCに　ゼレンスキー氏がトランプ氏説得と確信,33,https://news.yahoo.co.jp/articles/8a110833f81e8d94dabe9bb8fe3b17cb64fc47bb,2/22(土) 23:22
2025-02-23,08:06,world,国際,13,TBS NEWS DIG Powered by JNN,ミャンマーの巨大詐欺拠点“ＫＫパーク”に少数民族武装勢力「国境警備隊」が突入、監禁されていた外国人ら解放か,33,https://news.yahoo.co.jp/articles/9f9083882d81a583c469bac4fdfa660b78684df6,2/22(土) 21:24
2025-02-23,08:06,world,国際,14,TBS NEWS DIG Powered by JNN,ウクライナ侵攻3年“厳しい現実”浮き彫りに　難民を狙った給与未払い相次ぐ,32,https://news.yahoo.co.jp/articles/4bcb91c1d914d0b7b1582464f0d2c7f6d4bdc450,2/22(土) 12:03
2025-02-23,08:06,world,国際,15,共同通信,米、新たな鉱物供与案提示　ウクライナに厳しい内容か,31,https://news.yahoo.co.jp/articles/35877c066fa606832d233afd66acb219aa7c158d,2/23(日) 7:34
2025-02-23,08:06,world,国際,16,時事通信,米高官、ノーベル平和賞「トランプ氏に」　戦争終結実現なら受賞,23,https://news.yahoo.co.jp/articles/2e4976d89245c1c3cc6f878a33cb6911ab0dfed0,2/22(土) 15:37
2025-02-23,08:06,world,国際,17,時事通信,極右AfD躍進へ　SNS駆使、米政権も後押し　ドイツ総選挙,22,https://news.yahoo.co.jp/articles/c9c2307c5bbf1f85d5584d197852bbe4bf9da418,2/23(日) 7:12
2025-02-23,08:06,world,国際,18,産経新聞,「竹島の日」に韓国政府が日本の公使呼び出し抗議　式典の「即刻廃止」を要求,22,https://news.yahoo.co.jp/articles/1147c491c3440bce1ceadbf230e9fdd78ab0aca7,2/22(土) 15:38
2025-02-23,08:06,world,国際,19,時事通信,トランプ関税、米市場に影　NY株4カ月ぶり下げ幅　楽観論後退,21,https://news.yahoo.co.jp/articles/79048e60c9385ae59b1761829b65c7d90fc7fcfe,2/23(日) 7:12
2025-02-23,08:06,world,国際,20,日テレNEWS NNN,トランプ大統領、ゼレンスキー大統領を批判　ロシアの戦力誇示するかのような発言も,21,https://news.yahoo.co.jp/articles/489ff5f26cbd59bfaf1e2733e890c9f485adb3d0,2/22(土) 11:47
2025-02-23,08:06,world,国際,21,CNN.co.jp,トランプ氏、ゼレンスキー氏は「交渉カードを持たず」　「会議に出席する価値なし」,20,https://news.yahoo.co.jp/articles/d65a3c25f50ca9a79722f799d9a30830d3305550,2/22(土) 9:22
2025-02-23,08:06,world,国際,22,共同通信,米、ウクライナのスターリンク遮断警告か,20,https://news.yahoo.co.jp/articles/da65b854d6e79e67eb78043eb81ea854159e618c,2/22(土) 9:56
2025-02-23,08:06,world,国際,23,時事通信,日本の五大商社株の買い増し検討　保有比率9．9％超えも　米バフェット氏,19,https://news.yahoo.co.jp/articles/8144e2dd5abca734ce0629e42f2bcea273fade68,2/23(日) 6:17
2025-02-23,08:06,world,国際,24,読売新聞オンライン,トランプ大統領、ウクライナとの鉱物資源権益巡る「ビッグディール」で「合意はかなり近い」,16,https://news.yahoo.co.jp/articles/8235fbf917722a11a58fa40e010da9d523b5643b,2/22(土) 20:48
2025-02-23,08:06,world,国際,25,ハンギョレ新聞,「尹錫悦前大統領」という呼称を使う日が迫っているわけ【コラム】,13,https://news.yahoo.co.jp/articles/18246c9ebb70b6c6d039f38e945abe91ea3f9c78,2/23(日) 6:54
2025-02-23,08:06,world,国際,26,FNNプライムオンライン（フジテレビ系）,トランプ大統領「カードもないのに強気の姿勢だ」ウクライナ侵攻終結へのゼレンスキー大統領の対応に“不快感”,13,https://news.yahoo.co.jp/articles/87c071efd0d5fffc329143b653345b1634b44251,2/22(土) 12:09
2025-02-23,08:06,world,国際,27,時事通信,トランプ氏、停戦巡り世界翻弄　「選挙年」経て対ロ結束揺らぐ　24日、ウクライナ侵攻3年,12,https://news.yahoo.co.jp/articles/8ed08c1125bd4b3918e369758a92251ef5dc9118,2/23(日) 7:09
2025-02-23,08:06,world,国際,28,ハンギョレ新聞,科学者は宇宙人の存在をどの程度信じているのか,11,https://news.yahoo.co.jp/articles/f6611571998b69a9a9004dbfa2836ce01a99157b,2/23(日) 7:29
2025-02-23,08:06,world,国際,29,ABEMA TIMES,ミャンマーの詐欺拠点に日本人20人以上監禁か,10,https://news.yahoo.co.jp/articles/0c290b3a025752c6daaa03012dcda5dfe799771d,2/22(土) 10:16
2025-02-23,08:06,world,国際,30,ＡＦＰ＝時事,鳥インフル、人から飼い猫に感染の可能性 米研究,10,https://news.yahoo.co.jp/articles/985af42181ed9020bb04387a2563b969c29e2a57,2/21(金) 18:58
2025-02-23,08:06,world,国際,31,BBC News,トランプ氏、英仏首脳はウクライナでの戦争終結のために「何もしていない」,10,https://news.yahoo.co.jp/articles/370e7856ebd3f36d3fe61443a9bc3868af62e35b,2/22(土) 12:24
2025-02-23,08:06,world,国際,32,毎日新聞,「プーチン氏が望めばウクライナ全土を掌握できる」　トランプ氏発言,10,https://news.yahoo.co.jp/articles/ee69196a9fae271e502a009d0a6b4417c618fd26,2/22(土) 13:04
2025-02-23,08:06,world,国際,33,共同通信,トランプ氏、希少資源の供与迫る　対ウクライナ、衛星遮断も,9,https://news.yahoo.co.jp/articles/68360c633e1244f8e6dc656e0897d8446c93da51,2/22(土) 15:03
2025-02-23,08:06,world,国際,34,CNN.co.jp,新発見の小惑星、７年後に地球に衝突したらどうなる？　世界と宇宙で観測続く,9,https://news.yahoo.co.jp/articles/3aad81c4146cc6c127b10c467cd61a0d26a1b45e,2/22(土) 12:47
2025-02-23,08:06,world,国際,35,時事通信,「今やG19に」　米財務長官のG20欠席で　「世界開発センター」のクレメンス・ランダース副所長,8,https://news.yahoo.co.jp/articles/a14c526d1b11405c3dd9dbe6b1ce3b5e89e07d64,2/23(日) 7:08
2025-02-23,08:06,world,国際,36,時事通信,欧州、防衛自立へ道険しく　NATO、揺らぐ存在意義,8,https://news.yahoo.co.jp/articles/98b4c1d3ecdd26e768f7a0ae12cf8b9b2fb01544,2/23(日) 7:10
2025-02-23,08:06,world,国際,37,TBS NEWS DIG Powered by JNN,ドイツ・ベルリン「ホロコースト記念碑」で観光客が刺された事件、容疑者はシリア難民で「ユダヤ人殺害する計画だった」と供述,8,https://news.yahoo.co.jp/articles/c60d7b48f79f53ca8722790c34dd9eae01751194,2/23(日) 6:27
2025-02-23,08:06,world,国際,38,ニューズウィーク日本版,日米首脳会談で「ホームラン」を打った石破首相、そこに潜む深刻な懸念材料,8,https://news.yahoo.co.jp/articles/419e0e82110f86c85247680b6592697eca7f3f72,2/22(土) 16:08
2025-02-23,08:06,world,国際,39,ニューズウィーク日本版,トランプがマスクに「怒りを示した」シーンが話題…主役を奪われ不快感？ インタビュー映像が拡散,8,https://news.yahoo.co.jp/articles/7ea97000ff949c3d86c9497d1a63141d19e0fd28,2/22(土) 13:01
2025-02-23,08:06,world,国際,40,産経新聞,プーチン氏望めば「ウクライナ全土を手に入れられる」　トランプ氏、ロシア側の優位性示唆,8,https://news.yahoo.co.jp/articles/7f0753ad95d05a8c8884fec6ca40f816a047e643,2/22(土) 16:21
