scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,01:06,life,ライフ,1,まいどなニュース,一日穿いたら、もうボロボロ…女性たちを苦しめるストッキング習慣「30デニールがマナーっていうの、やめよう」に共感の声続々,147,https://news.yahoo.co.jp/articles/d87764f6ff6fd234b68c8f5669eb910608995b76,2/22(土) 19:32
2025-02-23,01:06,life,ライフ,2,まいどなニュース,バイト中にグラスが刺さり、左目をほぼ失明　19歳で絶望…それでも海外での経験が「人の痛み」に気づく転機に　“片目シンガー”が伝えたいエール,59,https://news.yahoo.co.jp/articles/25ffe195c0b4af5ba1734d30b8fb3c76f41befc2,2/22(土) 18:40
2025-02-23,01:06,life,ライフ,3,webマガジン mi-mollet,子供を持たない人は「社会にタダ乗りする人」なのか？ 「役に立たねばならない」の呪いから解放されるために【月岡ツキさん】,59,https://news.yahoo.co.jp/articles/3d324052942179c1ab70d72a657dbb2f9bcbffea,2/22(土) 19:02
2025-02-23,01:06,life,ライフ,4,週刊SPA!,「もう乗ってくんな！」終電間際の満員電車で“客を押し出す男”…他の乗客の“怒りの一撃”で予想外の結末に,48,https://news.yahoo.co.jp/articles/dad2addbc4feea2f950f3cc7a6d8c62d442ae001,2/22(土) 15:55
2025-02-23,01:06,life,ライフ,5,ENCOUNT,米の高騰で日本は悲鳴→LAでの価格に驚き　まさかの“逆転”「輸送コストをかけてもこの金額です」,47,https://news.yahoo.co.jp/articles/aeb349ef1d79a0aa52a21d8cc8e70c4116b82887,2/22(土) 9:10
2025-02-23,01:06,life,ライフ,6,ファイナンシャルフィールド,映画館でポップコーンを「850円」で買う彼氏。節約のため「おにぎり」や「水」を持参するのはアリでしょうか？ ポップコーンより静かなので、問題ないですよね？,41,https://news.yahoo.co.jp/articles/511220831c7b08708014e232041c054f9e07c817,2/22(土) 13:40
2025-02-23,01:06,life,ライフ,7,オトナンサー,「意味不明すぎる」「いったんガチャ引いて…ってこと？」　もはや若者世代に通じない「おじさんビジネス用語」が話題に,39,https://news.yahoo.co.jp/articles/0e2bbb1094e308107c35fc1ba4929e1a9a05f528,2/22(土) 22:10
2025-02-23,01:06,life,ライフ,8,ファイナンシャルフィールド,ディーラーの「タイヤ交換費用」が「5万円」。費用をおさえるために、「セルフで交換」しても問題はない？,37,https://news.yahoo.co.jp/articles/55c7122d3032990f16aeb0db2be3fc806ef14c2d,2/22(土) 19:02
2025-02-23,01:06,life,ライフ,9,All About,「外国人街化」する日本の名所。海外のオーバーツーリズム事例に学ぶ、観光客に“ナメられない”対策とは,31,https://news.yahoo.co.jp/articles/4b2422efe59d34c6a1a56841bfb1e9a5ba907cf6,2/22(土) 21:25
2025-02-23,01:06,life,ライフ,10,産経新聞,国公立大理系でも定員満たず全員合格　高校生に支持が広がらない「女子枠」の理想と現実,30,https://news.yahoo.co.jp/articles/8cb181006264860b2589840818ae38e4fb8b80cd,2/22(土) 11:00
2025-02-23,01:06,life,ライフ,11,FORZA STYLE,"「ダサいオジサンの原因は、ほとんどバッグ！」だって？　典型的な中年ファッションは、いったい何が ""ダメ"" なのか？",24,https://news.yahoo.co.jp/articles/b9c8c0e443b0a2b1351b45552abf4fc57ec89286,2/22(土) 10:42
2025-02-23,01:06,life,ライフ,12,FORZA STYLE,電車内でイキるオジサン！がやらかす無自覚な迷惑行為。周りの目を気にしない「無敵のオジサン」に閉口しませんか？,23,https://news.yahoo.co.jp/articles/666127d0d0250c803b82b86db6593b3d9f6c7d7d,2/22(土) 11:09
2025-02-23,01:06,life,ライフ,13,まいどなニュース,「ロマンティックおばさん」SNSで話題→大人の女性たちが「むしろなりたい」「あこがれる」と盛り上がり,23,https://news.yahoo.co.jp/articles/24522e13f744833630da1c232379f44cb4cd4c49,2/22(土) 12:05
2025-02-23,01:06,life,ライフ,14,ENCOUNT,初任給8万5000円、氷河期世代が語る「刑務所の方がマシな人生」　激務がたたり大病も…残された“使命”,22,https://news.yahoo.co.jp/articles/f7bf5397944f2a864e247881c984809e8fe275ad,2/22(土) 10:20
2025-02-23,01:06,life,ライフ,15,現代ビジネス,【不登校にさせたクズ】【拡散希望】実名と顔写真をSNSに晒されて...イジメから改心した《最愛の小5娘》に起きた「悲劇」,20,https://news.yahoo.co.jp/articles/ca18e5b360ba4d574cf1b505be5539301dfa2cb4,2/22(土) 20:01
2025-02-23,01:06,life,ライフ,16,yoi,恋愛や性行為を前提としない「友情結婚」が増えている？友情結婚相談所代表が語る現状とは,19,https://news.yahoo.co.jp/articles/b387833c5af9a19c1030ca0eba7af67ae7a87de6,2/22(土) 22:01
2025-02-23,01:06,life,ライフ,17,ESSE-online,保湿に「ワセリン」は間違いだった？医師が教える、正しい保湿剤の選び方,17,https://news.yahoo.co.jp/articles/84260c4bfc0a4c96809ee1da3a513b9ed06d57bf,2/22(土) 20:02
2025-02-23,01:06,life,ライフ,18,Harper’s BAZAAR（ハーパーズ バザー）,加工肉は高血圧や心臓病の原因に？ 栄養士が教える「なるべく避けたい」3つの身近な食品,17,https://news.yahoo.co.jp/articles/e8ab427228e1dbaff570c0e273bbbf144001b924,2/22(土) 20:20
2025-02-23,01:06,life,ライフ,19,オトナンサー,“風呂キャンセル界隈”が話題の中…「朝風呂」している人が増加中！？　「切り替えに効果的」「シャキッとする」…“1日のスタートが整う”と感じる人多数,17,https://news.yahoo.co.jp/articles/d23902e2d8496a55e05e644e66efb0300bd799c6,2/22(土) 21:40
2025-02-23,01:06,life,ライフ,20,現代ビジネス,後出しの無理な注文に駅員も大困惑…落語「みどりの窓口」に次々とやってくる「変な客」たち,16,https://news.yahoo.co.jp/articles/ce8b9bc15343cb39553754abc61c6f9929a78bed,2/22(土) 7:01
2025-02-23,01:06,life,ライフ,21,文春オンライン,クラスのいじられキャラだった“オタク女子”が「超かわいい女性」に大変身…“劇的イメチェン”に成功した24歳インフルエンサーが語る、学生時代の容姿コンプレックス,16,https://news.yahoo.co.jp/articles/f99f3ee58febac55b004a92432f2fd8eac71a162,2/22(土) 11:12
2025-02-23,01:06,life,ライフ,22,ファイナンシャルフィールド,婚活では「相手に求める年収」はどのくらい？ 40代夫婦の世帯年収について解説,15,https://news.yahoo.co.jp/articles/e4dffd1a54d340c6b51f39086cb4d98e1cf5cef0,2/22(土) 20:03
2025-02-23,01:06,life,ライフ,23,NEWSポストセブン,「赤いきつね」のCMを性的だと非難する人を気の毒と感じる理由,15,https://news.yahoo.co.jp/articles/c2f751accc2107d03e952016900a7d6358419aa7,2/22(土) 16:15
2025-02-23,01:06,life,ライフ,24,ねとらぼ,もしもシャアが“あの機体”に乗ったら……？　“赤い豪腕”がうなるオリジナルガンプラに称賛も「そうはならんやろ」,15,https://news.yahoo.co.jp/articles/a9d443cbb8854abc579e139939fa40cec1b1a13d,2/22(土) 20:30
2025-02-23,01:06,life,ライフ,25,FORZA STYLE,男性のボディバッグは本当にダサいのか？ 女性ウケワースト1位のアイテムがダメな理由をお伝えします。,14,https://news.yahoo.co.jp/articles/b901ec63fb0c94cafce2a9eb78709d54b9f927fa,2/22(土) 10:32
2025-02-23,01:06,life,ライフ,26,産経新聞,万博シンボルの大屋根リングにつきまとうコスト問題　再利用検討も、解体費高騰で見通せず,13,https://news.yahoo.co.jp/articles/2044e627e425dca2af2d7830c9f00201417bd83c,2/22(土) 21:15
2025-02-23,01:06,life,ライフ,27,ファイナンシャルフィールド,70代の父が生活保護の申請を検討しています。「持ち家」「ペット」「車」があると、利用できないのでしょうか？,13,https://news.yahoo.co.jp/articles/0856d1f64017a7bc1241b182d1145883ac81d32e,2/22(土) 11:30
2025-02-23,01:06,life,ライフ,28,ねとらぼ,芸能界引退した「ショムニ」主演の江角マキコ、58歳の近影にネット衝撃「エグすぎた」　突然顔出しした娘とのやりとりも話題に,13,https://news.yahoo.co.jp/articles/58dc0ac1d6f88307434822aec4605c47bfe98b49,2/22(土) 9:16
2025-02-23,01:06,life,ライフ,29,LIMO,「16歳差に見えない」ミニスカ美脚の49歳妻と33歳夫のダンス動画が話題に「美男美女夫婦」,13,https://news.yahoo.co.jp/articles/df8393645b4952544394dce7359d0a3a5d426ae6,2/22(土) 6:32
2025-02-23,01:06,life,ライフ,30,ファイナンシャルフィールド,飲み会で「終電」を逃した場合、タクシー代「6000円」かかるなら、都内に泊まった方が安く済む？ 「タクシー代と宿泊費」を比較し解説,13,https://news.yahoo.co.jp/articles/27ea58a602a8cdcef909c515ae7cf52edf350be5,2/22(土) 18:50
2025-02-23,01:06,life,ライフ,31,ねとらぼ,瀬戸内海で漁をしていたら突然異変が……　揚がってきた“取ってはいけない生物”に衝撃　「初めて見ました」と70万再生,13,https://news.yahoo.co.jp/articles/5c1dc1f514981fc2521e2469a79acac8fbf87a7b,2/22(土) 22:30
2025-02-23,01:06,life,ライフ,32,OTONA SALONE,52歳、更年期に伴う不調で一睡もできない日々。「家事も仕事もこんなに頑張ってきたのに報われない」つらすぎる毎日を乗り越えられた理由とは,12,https://news.yahoo.co.jp/articles/a3716b64d346cd45120a1db2b7afcc50880cef8b,2/22(土) 20:40
2025-02-23,01:06,life,ライフ,33,ねとらぼ,「白砂糖ではなく三温糖使ってる」→理由に納得の声　健康よりも“実用性”重視の選択に「仲間がいた」「全く同じ理由」,12,https://news.yahoo.co.jp/articles/6f2ee31f7dc7af4f2c381a3502eb5154e8bc473c,2/22(土) 8:00
2025-02-23,01:06,life,ライフ,34,kufura,【妻に聞いた】「“夫がやっている家事”口には出せないけれど実はココが少し不満です」112人に聞いた本音は…,11,https://news.yahoo.co.jp/articles/6623a4e68793caf5ee7af94bd817a85b0ecae27d,2/22(土) 22:10
2025-02-23,01:06,life,ライフ,35,Harper’s BAZAAR（ハーパーズ バザー）,一体どんな服？ ネットでドレスを購入した女性、「まるで布切れ」と品質の悪さを指摘...返品費用が高すぎるとの訴えも,11,https://news.yahoo.co.jp/articles/99418df847c95d116ce196d7affb11b34343f0f4,2/22(土) 21:50
2025-02-23,01:06,life,ライフ,36,ファイナンシャルフィールド,毎日の夕食に「鍋」を食べ、翌日は残りで「雑炊」。コスパはよさそうだけど、栄養面に問題はない？,11,https://news.yahoo.co.jp/articles/13f90eacb1f414c27e457473134e12790b8a4fc8,2/22(土) 18:03
2025-02-23,01:06,life,ライフ,37,ファイナンシャルフィールド,私は春から「新社会人」になるのですが、実家の親に「毎月3万円入れてほしい」と言われました。都内で一人暮らしを始めるためあまり余裕がないのですが、「実家への仕送り」は一般的なのでしょうか…？,11,https://news.yahoo.co.jp/articles/b6c7d778e90d3e6bfad8e37de290da711e20a64c,2/22(土) 13:50
2025-02-23,01:06,life,ライフ,38,ねとらぼ,【女性に聞いた】「なりたい士業」ランキング！　第1位は「税理士」【2月23日は「税理士記念日」】,10,https://news.yahoo.co.jp/articles/2dbb79f863b5a9dbaafbf639512460ee5e7a34a8,2/23(日) 0:01
