scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,11:30,it-science,IT・科学,1,スマホライフPLUS,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,42,https://news.yahoo.co.jp/articles/31c126149bdb1c7b1a2e4bf5f5c9001b3a410807,2/22(土) 13:01
2025-02-23,11:30,it-science,IT・科学,2,スマホライフPLUS,iPhone 16eの価格に不満続出？ 購入検討層の希望額とズレが鮮明に,35,https://news.yahoo.co.jp/articles/57d418e671aac0df7cd367539a721418587d3a2d,2/23(日) 11:02
2025-02-23,11:30,it-science,IT・科学,3,ITmedia NEWS,暗号資産取引所Bybit、2100億円相当の暗号資産盗難被害を発表,8,https://news.yahoo.co.jp/articles/0ee50d6c98ade2261cec8a7ba11b9196364ba8c9,2/23(日) 8:23
2025-02-23,11:30,it-science,IT・科学,4,ギズモード・ジャパン,車道だけOK。ドコモの新型シェアバイクは免許がないと乗れません,8,https://news.yahoo.co.jp/articles/a14c43cf9e286b4ca7108fd955fd13c1ffd563e4,2/23(日) 7:30
2025-02-23,11:30,it-science,IT・科学,5,TechTargetジャパン,止まらない「IT業界の大量解雇」　“ベンダーの言い分”は？,7,https://news.yahoo.co.jp/articles/ac7eef2f7c34f64c925c0468a369f88b16d2332e,2/23(日) 8:05
2025-02-23,11:30,it-science,IT・科学,6,ZDNET Japan,「iPhone」のバッテリー消費を大きく抑える11個の節約術,6,https://news.yahoo.co.jp/articles/33381cb6d49628ad5f5d51d44d20664f96d4c419,2/23(日) 7:00
2025-02-23,11:30,it-science,IT・科学,7,Fav-Log by ITmedia,【付録】“初代プレステ”がポーチになった！　レトロかわいい付録が登場,6,https://news.yahoo.co.jp/articles/5ed6fde3532ab9918e78b85e25d0a96ad4409390,2/23(日) 9:45
2025-02-23,11:30,it-science,IT・科学,8,オタク総研,YouTube、海外で広告ナシ特化の有料プラン「Lite」復活か　価格次第で割高感を脱せる可能性,6,https://news.yahoo.co.jp/articles/82a000cd1e9d356ef449893802269eaf11596df4,2/23(日) 7:12
2025-02-23,11:30,it-science,IT・科学,9,よろず～ニュース,人間の歯、20年以内に培養できる可能性 ブタを使った実験で好結果　米大学で研究進む,5,https://news.yahoo.co.jp/articles/5186ddc3d4729638a8f78d63a7ac7ebacc63da46,2/22(土) 22:00
2025-02-23,11:30,it-science,IT・科学,10,ギズモード・ジャパン,iCloudの課金、もうやめた。iPhoneユーザーのためのSSDまとめ,4,https://news.yahoo.co.jp/articles/a83fbd1098621c09b76037115c8e32231ddddc67,2/22(土) 19:00
