scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,21:10,local,地域,1,読売テレビ,【速報】兵庫維新の会　情報流出問題の県議らの処分について24日に党紀委員会で検討へ　岩谷維新幹事長「日本維新として心から深くお詫び」,271,https://news.yahoo.co.jp/articles/b04de29405208a524007392a63a06d975866a4e9,2/23(日) 19:51
2025-02-23,21:10,local,地域,2,日本海テレビ,鳥取砂丘が白銀世界に　3連休中日の山陰は断続的に降雪　24日未明から夕方にかけ大雪の恐れも　鳥取県鳥取市,154,https://news.yahoo.co.jp/articles/e37ee9dac4c4cf3582a3d6630e8e9874a3658c10,2/23(日) 19:16
2025-02-23,21:10,local,地域,3,中国新聞デジタル,広島のお好み焼き店、5年間で15%減　高齢化と物価高がソウルフードに直撃　37年間営んだ店を閉じた夫婦「どちらかが倒れたら…他の人に同じ味は出せない」,57,https://news.yahoo.co.jp/articles/0a361ed7ab66d1f056c5be72178bfadfa80d3cf3,2/23(日) 12:03
2025-02-23,21:10,local,地域,4,NBS長野放送,スキーヤー立ち去る…衝突した小学生の女児（9）は左足骨折の重傷　警察が状況など捜査,55,https://news.yahoo.co.jp/articles/b6756ef86272d5647f0e0fa0f295c030e653fd5f,2/23(日) 19:35
2025-02-23,21:10,local,地域,5,ABCニュース,【速報】「ルールを軽視した極めて不適切な行動」「百条委員会副委員長としての自覚のかけた行動」日本維新の会幹事長が謝罪　文書提供問題で調査結果を公表,53,https://news.yahoo.co.jp/articles/d2f6a140a2e7a535935f6c4633bede737ac44fcc,2/23(日) 18:30
2025-02-23,21:10,local,地域,6,千葉日報オンライン,自動車税の徴収に来た職員に包丁振り回した疑い　八街市の男逮捕　佐倉署,46,https://news.yahoo.co.jp/articles/54a8a0971de61e6bf430ebf0431df9047ebe9506,2/23(日) 20:01
2025-02-23,21:10,local,地域,7,BSS山陰放送,「好きで会いたくて行ってしまいました」何度も女性の職場に押しかけた無職の男（46）を逮捕　面識はあるものの交際関係はなし,45,https://news.yahoo.co.jp/articles/3b5f47a681feaf5c437a0ff9583f6356d263d19c,2/23(日) 17:02
2025-02-23,21:10,local,地域,8,読売テレビ,【速報】国交省職員の遺体遺棄　同じマンションに住む男を強盗殺人容疑で再逮捕　「金が欲しくて…」,44,https://news.yahoo.co.jp/articles/944b5263dea5b15bba1a7fa72422e81b54def8e9,2/23(日) 14:00
2025-02-23,21:10,local,地域,9,MBSニュース,「立花氏がデマ言ったとは認識していない」元県民局長の“情報”めぐり増山県議が発言　維新には離党届を提出　Ｎ党・立花孝志氏に『非公開の音声』提供,43,https://news.yahoo.co.jp/articles/61a22074e78fd380411af79d16fe7f0eb1b0d63d,2/23(日) 18:00
2025-02-23,21:10,local,地域,10,テレビ静岡NEWS,枕など3万5000円分の商品盗む…3日後に再び来店したところ店員が気づき御用　沼津市職員の女を逮捕　容疑認める,39,https://news.yahoo.co.jp/articles/a5dfc5165bc95e2ed5f2f009270c16f4cbf54e9f,2/23(日) 19:08
2025-02-23,21:10,local,地域,11,読売テレビ,【法廷ルポ】ウソにウソを重ね‥借金1000万円超も「俺は高収入」交際相手に「バレたくなくて」殺害　事件後に「現実逃避のため」性風俗サービス…27歳男の身勝手な言い分と女子大学生の遺族の怒り,38,https://news.yahoo.co.jp/articles/1e5a1a7dc8204622b744ecab060b7971ceb8ba3d,2/23(日) 9:00
2025-02-23,21:10,local,地域,12,鹿児島ニュースＫＴＳ,立憲・野田代表が来鹿「夏の参院選足がかりに政権交代を」　鹿児島市,37,https://news.yahoo.co.jp/articles/1a62e9646ec2f6eb44a171911c0603f4e5d3aadd,2/23(日) 18:39
2025-02-23,21:10,local,地域,13,ABCニュース,維新の兵庫県議　３人が午後に会見へ　時間制限せずに質問受け入れ　Ｎ党立花氏への”漏洩・連絡”を釈明,36,https://news.yahoo.co.jp/articles/37b090dbb7515d74586e63af0f00139a5b46ceb2,2/23(日) 10:44
2025-02-23,21:10,local,地域,14,埼玉新聞,車も家の中も臭い…揺れや騒音も　「心が折れそう」「生活できる環境でない」「営業補償は」道路陥没で現場近くの住民ら、厳しい生活環境を訴え　埼玉県が説明会　知事「これまで以上に寄り添った対応が必要」,36,https://news.yahoo.co.jp/articles/c64b2b82fab262c32d0651b415e1585c2f350941,2/23(日) 10:08
2025-02-23,21:10,local,地域,15,テレビ信州,女子児童（９）とスキーヤー衝突　女児は左足の骨を折る重傷　スキーヤーは立ち去り警察が捜査　佐久市のスキー場【長野】,32,https://news.yahoo.co.jp/articles/7e7713ed1b27d00ca08e529675f459fb26082e01,2/23(日) 19:37
2025-02-23,21:10,local,地域,16,チューリップテレビ,次期参院選に元アナウンサーで会社社長の庭田幸恵氏（57）国民民主が擁立 「現状変えないと日本の未来はない」富山選挙区,32,https://news.yahoo.co.jp/articles/6952e11688a0389c238f415a411aa8ceced5e33a,2/23(日) 19:44
2025-02-23,21:10,local,地域,17,中京テレビＮＥＷＳ,看護師が患者に暴行　病院把握も通報せず,26,https://news.yahoo.co.jp/articles/1a22ac0f147fc46bd5c193269f05b405f247c150,2/23(日) 19:15
2025-02-23,21:10,local,地域,18,YBS山梨放送,参院選に向け 立憲民主党山梨県連が国民民主党山梨県連に候補の一本化を申し入れる方針を固める,24,https://news.yahoo.co.jp/articles/7723f33711819fb0a4c90b5e860e5460cd7e093d,2/23(日) 19:40
2025-02-23,21:10,local,地域,19,HBCニュース北海道,「お前おだってるの？やっちゃうよ」知人の２０歳男子大学生にSNSで…脅迫容疑の３２歳男「送ったことは事実」,24,https://news.yahoo.co.jp/articles/307342ed30c83ab17031d41063b3eb319b07abd9,2/23(日) 19:03
2025-02-23,21:10,local,地域,20,神戸新聞NEXT,増山県議、維新離党の意向　N党の立花氏に非公開データ提供など,24,https://news.yahoo.co.jp/articles/756f3f282aaa2d793b84706995ba0798d83c118e,2/23(日) 14:15
2025-02-23,21:10,local,地域,21,南日本新聞,「戦力増強図る安保政策の転換を」…台湾有事念頭の「防衛力強化」反対へ連携　11府県の12市民団体が集会　鹿児島市,23,https://news.yahoo.co.jp/articles/b40539ab6df5748868087b6635b6fb35f2ab5525,2/23(日) 7:00
2025-02-23,21:10,local,地域,22,STVニュース北海道,「お前おだってんの」「やっちゃうよ」 知人の男子大学生を脅迫 男（32）を逮捕 北海道,22,https://news.yahoo.co.jp/articles/ea26a70a5dc9ea647b2f6f3278983acc0dd1e71e,2/23(日) 16:29
2025-02-23,21:10,local,地域,23,ABCニュース,【速報】関西空港利用の２０代女性が「はしか」感染　大阪府が施設利用者に注意呼びかけ,22,https://news.yahoo.co.jp/articles/91a0736cebab6125b168c09fa4934467a905319a,2/23(日) 18:49
2025-02-23,21:10,local,地域,24,テレビ愛知,労働時間が限られ生活困窮に　トラック・タクシー運転手らが「物価高に負けない」賃上げ訴える,20,https://news.yahoo.co.jp/articles/586a1b0615f12bfeac19d68765df895f670ebee6,2/23(日) 20:42
2025-02-23,21:10,local,地域,25,ＳＢＣ信越放送,9歳の小学生が大けが…相手はその場から立ち去る　スキーヤー同士の衝突事故　長野県佐久市のスキー場,20,https://news.yahoo.co.jp/articles/fd20e350a9e5c5458b490f1b9894073eac40efd4,2/23(日) 20:27
2025-02-23,21:10,local,地域,26,読売テレビ,維新・兵庫県議ら３人が会見　増山県議が離党届提出　非公開の百条委音声データなど提供認める,20,https://news.yahoo.co.jp/articles/ca446ade5fd8ed0c9c38ef9419dbf0dd071b2df3,2/23(日) 19:10
2025-02-23,21:10,local,地域,27,ＫＹＴ鹿児島読売テレビ,参院選に向け立憲民主党の野田代表が来鹿「１人区が勝敗のカギ」,19,https://news.yahoo.co.jp/articles/453d118fdab9e1cd635e6624e062f2d0669ad21a,2/23(日) 18:57
2025-02-23,21:10,local,地域,28,YBC山形放送,サッカーJ２モンテディオ山形　水戸に敗れ開幕2連敗,18,https://news.yahoo.co.jp/articles/06c661044a93d1327621ae5b247c6b7eda9ee7fc,2/23(日) 19:50
2025-02-23,21:10,local,地域,29,北海道ニュースUHB,鈴木宗男氏が“自民党復帰”で参院選出馬？全国比例か… 自民党が調査 高橋はるみ議員は「出る可能性があると聞いている」,18,https://news.yahoo.co.jp/articles/4c7ada0a98e828c71b8ea99c37a2892b81739e52,2/23(日) 10:56
2025-02-23,21:10,local,地域,30,HBCニュース北海道,自ら１１９番しながら…駆けつけた救急隊員を殴打、４９歳の男「殴っていない、腕をつかみひねった」,18,https://news.yahoo.co.jp/articles/6a544eef6c71d75b166ec61a4b874935c0b553d0,2/23(日) 19:03
2025-02-23,21:10,local,地域,31,ABCニュース,【速報】日本維新の会・幹事長が文書提供問題などで調査結果を報告　兵庫維新の会全体会議始まる,18,https://news.yahoo.co.jp/articles/4d5180945537e19f4033b34dda60e00b6e9def26,2/23(日) 18:00
2025-02-23,21:10,local,地域,32,NBS長野放送,上級者向けの講習中にスキーヤー同士が衝突　東京の49歳女性が肩の骨を折る重傷　もう一人の神奈川の男性はけが無し,15,https://news.yahoo.co.jp/articles/a029172ac0ebe3823ed16cb1cfc8b7f4ddac76c9,2/23(日) 19:13
2025-02-23,21:10,local,地域,33,RSK山陽放送,観音寺市の女性（74）が現金600万円を奪われる　詐欺の疑いで受け子役のマレーシア国籍の女（25）を逮捕　出国間際に空港で【香川】,15,https://news.yahoo.co.jp/articles/1df1ec34d2602726606dc708a7a17e15f8f62e8a,2/23(日) 16:19
2025-02-23,21:10,local,地域,34,北海道ニュースUHB,「お前おだってんの？やっちゃうよ？」男子大学生を脅した疑い 知人の男(32)を逮捕 …過去にも脅迫メッセージ送信か 北海道・北見市,15,https://news.yahoo.co.jp/articles/0c521d7f5c606ad68b56399717eb69fa45acc0bf,2/23(日) 15:27
2025-02-23,21:10,local,地域,35,RKB毎日放送,警察官の足を蹴った疑いでフィリピン国籍の技能実習生の男（33）を逮捕　自転車で事故を起こしアルコール検査拒否か　酒気帯び運転の疑いも,14,https://news.yahoo.co.jp/articles/b0e40fd86bb546e84d8c5a49255c7c9b68c91eae,2/23(日) 9:46
2025-02-23,21:10,local,地域,36,tvkニュース（テレビ神奈川）,タクシー運転手を殴り支払い免れたか　41歳の男を現行犯逮捕　容疑否認,14,https://news.yahoo.co.jp/articles/5c70a096bf48473f676a4b0cd3638d43057c47fe,2/23(日) 15:56
2025-02-23,21:10,local,地域,37,カナロコ by 神奈川新聞,酒に酔ったタクシー乗客、降車時に運転手殴り料金支払わず　神奈川県警鶴見署、容疑の男を逮捕,13,https://news.yahoo.co.jp/articles/268766386f5100fe2454887112f1b8136a3b320c,2/23(日) 15:21
2025-02-23,21:10,local,地域,38,テレQ（TVQ九州放送）,ひき逃げ容疑のトラック運転手の男を逮捕　酒気帯び運転と別の当て逃げでも捜査,13,https://news.yahoo.co.jp/articles/32f264719b9cf50d6cbf0bae570fe21ee7c7254b,2/23(日) 17:47
2025-02-23,21:10,local,地域,39,千葉日報オンライン,ベビーカーの母子に暴行疑い　21歳女を再逮捕　八千代市の歩道、乳児の顔ひっかき,13,https://news.yahoo.co.jp/articles/221807676dedd34d5447cc0d0762d92619c8aba6,2/23(日) 8:02
2025-02-23,21:10,local,地域,40,カナロコ by 神奈川新聞,代わりの先生おらず、副校長が授業に…教員不足の解消訴え、相模原で集会　「働き方や待遇の改善が必要」,12,https://news.yahoo.co.jp/articles/514bad4a60ab15375b5c6152360225d33e552944,2/23(日) 5:30
