scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,18:06,domestic,国内,1,産経新聞,「間違ったこと報道されている」謝りながら恨み節 維新の３県議、冗舌にメディア批判,737,https://news.yahoo.co.jp/articles/8637832e2dcc09fa0d072ec9cdda929e3cb3716f,2/23(日) 15:01
2025-02-23,18:06,domestic,国内,2,関西テレビ,【速報】維新の増山兵庫県議「日本維新の会に離党届を提出」明かす　議員辞職は「有権者の声を聞きながらこれから判断」　「カラオケボックスでLINEで録音データ送った」と説明も　斎藤知事の疑惑巡る百条委員会の「非公開録音」をNHK党・立花党首に提供,684,https://news.yahoo.co.jp/articles/2ef1c5ec5b214789f1911de2619144f6ba40796c,2/23(日) 13:28
2025-02-23,18:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,ぼやく石破総理「“減税も福祉充実も”、みんなウケること言いたがる」　与野党協議は最終局面,402,https://news.yahoo.co.jp/articles/5869b472995c6bd6d58203c032bba8666b1a56f1,2/23(日) 7:32
2025-02-23,18:06,domestic,国内,4,関西テレビ,「離党届提出」明かした維新・増山兵庫県議「今でも立花さんがデマを言っていたというふうに認識しておりません」と説明　斎藤知事の疑惑巡る百条委員会の「非公開録音」をNHK党・立花党首に提供,255,https://news.yahoo.co.jp/articles/a583700ac4819e8dc6b46b739aa102073feadd74,2/23(日) 15:53
2025-02-23,18:06,domestic,国内,5,フジテレビドキュメンタリー,古着を売って大金持ちに？――下北沢で夢見る若者の希望と過酷な現実　#ザ・ノンフィクション #ydocs,200,https://news.yahoo.co.jp/articles/ef0a75b104d26b1516025e1fbb5950693561d078,2/23(日) 15:01
2025-02-23,18:06,domestic,国内,6,日刊スポーツ,「維新のせいではない」玉木雄一郎氏に維新幹部反論　国民民主の３党協議停滞「最大原因」も指摘,183,https://news.yahoo.co.jp/articles/0fd6fa75a98c8ff53c7ba511eec63fc2f27be089,2/23(日) 15:11
2025-02-23,18:06,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】30代父親と4歳息子が川で溺れ意識不明の重体　家族3人で遊びに来ていたか　東京・あきる野市,127,https://news.yahoo.co.jp/articles/8a6361e59cb002893d8f124d92cd43904588f3ab,2/23(日) 17:27
2025-02-23,18:06,domestic,国内,8,スポニチアネックス,立花氏に百条委音声データ・文書提供の増山県議は離党届提出　渡した情報は「信ぴょう性ある」と主張,120,https://news.yahoo.co.jp/articles/194dd6c8cf79aed65b2d5b3f23df680ae2f7b096,2/23(日) 15:01
2025-02-23,18:06,domestic,国内,9,スポーツ報知,「政治的な大スキャンダル中の大スキャンダル」…橋下徹氏「日曜報道」で断じた「問題」,118,https://news.yahoo.co.jp/articles/05407218964ebac4c0fa15fb37d40abd107a7a28,2/23(日) 9:37
2025-02-23,18:06,domestic,国内,10,J-CASTニュース,「雑魚ども道開けろ」発言で炎上　自転車競技連盟理事長、YouTubeで謝罪　理事長は辞任,108,https://news.yahoo.co.jp/articles/177e6e7ee49060cb868948ee53a7401acd2bc4ca,2/23(日) 9:33
2025-02-23,18:06,domestic,国内,11,スポニチアネックス,維新・岸口県議　民間人に誘われ立花氏に面会した理由「説明もつかない」明確な回答なし,104,https://news.yahoo.co.jp/articles/55ebadd7e0a205db15b10cbcf5547d985cdfd4f4,2/23(日) 16:50
2025-02-23,18:06,domestic,国内,12,産経新聞,「何がめでたい」竹島を韓国に不法占拠され70年超も動かぬ国　島根県に募るいらだち　竹島の日　20年の現在地㊤,103,https://news.yahoo.co.jp/articles/06c8b9429263d403c98639b03002162f755ba946,2/23(日) 17:00
2025-02-23,18:06,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,3党の幹事長合意「履行されない可能性高くなってきた」国民・榛葉幹事長が「103万円の壁」めぐる自民の対応を批判,100,https://news.yahoo.co.jp/articles/0a3a951243e3fe5abfd8b34ee1f0b8cfa056bd16,2/23(日) 17:37
2025-02-23,18:06,domestic,国内,14,日刊スポーツ,今井絵理子氏、政府代表での「竹島の日」式典参加を報告　登壇時など聴衆からヤジのような罵声も,99,https://news.yahoo.co.jp/articles/b6599f6cf5fa4455e5683a5d539a8d5995b877b0,2/23(日) 13:27
2025-02-23,18:06,domestic,国内,15,TBS NEWS DIG Powered by JNN,兵庫・竹内元県議に対する誹謗中傷の拡散 きっかけのひとつの“文書”は誰が作成し、誰が立花孝志氏に渡したのか 証言をもとに検証【報道特集】,96,https://news.yahoo.co.jp/articles/980b0b3d46d595419ed69a6b25590f290265fb06,2/22(土) 20:27
2025-02-23,18:06,domestic,国内,16,ダイヤモンド・オンライン,「妊娠してしまいました」と朝礼で泣き崩れる女性教師、給料ステイで3人分の仕事をする現場…“採用難の教育現場”で何が起きているのか,91,https://news.yahoo.co.jp/articles/0621f3e0b3b533aeceb1c58995b815f608cb1446,2/23(日) 6:32
2025-02-23,18:06,domestic,国内,17,集英社オンライン,〈コメ高騰〉「コメだけでは生活できなかった」年収15万弱、兼業農家の嘆き「専業なんてとても無理、息子に継げとはとてもいえない」それでも田んぼでコメを作り続ける切実な理由,85,https://news.yahoo.co.jp/articles/bcb4d918f0b5efff16810608b1f82aa8a01b61f3,2/23(日) 10:02
2025-02-23,18:06,domestic,国内,18,デイリースポーツ,岸博幸氏、激怒　自身も高額療養費制度を利用　利用者負担増の政府方針に「本当に頭にくる」,77,https://news.yahoo.co.jp/articles/18964dd17246517f84a6b5a72359ff8f979c0151,2/23(日) 10:40
2025-02-23,18:06,domestic,国内,19,現代ビジネス,【コメ高騰】切り札《備蓄米放出》が決定したが…「転売ヤー」も続々参入『マネーゲーム化』を防げなかった「政府の失策」,72,https://news.yahoo.co.jp/articles/ed03525edf05e55f7fb9e7138673bcf8a26f68e4,2/23(日) 7:01
2025-02-23,18:06,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,国民民主・榛葉幹事長「高校無償化で維新と合意し予算さえ通せばいいとの思い透けて見える」103万円の壁めぐる自民の対応を批判,71,https://news.yahoo.co.jp/articles/f5813b763ffbc48318b9f67bd3839dae33bb7e64,2/23(日) 11:19
