scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,20:06,life,ライフ,1,NEWSポストセブン,《ヤクザの老後》高齢化が進む暴力団　幹部が語る「引退して一般人になり、働けなくなったら生活保護に頼るしかない」現実,122,https://news.yahoo.co.jp/articles/3ab99c061b5a9081847d81df1613c71e6f65e360,2/23(日) 16:15
2025-02-23,20:06,life,ライフ,2,読売新聞オンライン,医師が出てこない、初診なのに１か月分の向精神薬処方も…ずさんなオンライン診療相次ぎ発覚,77,https://news.yahoo.co.jp/articles/4a52ab71d7b5bf575f1c0e92e1fd270170c073e8,2/23(日) 5:00
2025-02-23,20:06,life,ライフ,3,産経新聞,高校授業料無償化の効果、税金支出に見合うかは不透明　公立離れや新たな教育格差の指摘も,50,https://news.yahoo.co.jp/articles/3f4c5f8a15b7fada7ddc49027b83d14b3c86edf2,2/23(日) 13:44
2025-02-23,20:06,life,ライフ,4,週刊SPA!,「君にはうちは向いてないと思うけどね」バイト面接に“落ち続けた”東大生の嘆き,47,https://news.yahoo.co.jp/articles/2a4a104b68c036a5a4f006220c2b08b06d6bed89,2/23(日) 15:54
2025-02-23,20:06,life,ライフ,5,ピンズバNEWS,「残念だった朝ドラ」ランキング、『ちむどんどん』超えの「ストーリーに山場がない」ドラマは【トップ3】,45,https://news.yahoo.co.jp/articles/9d1eef7d02655c408cf523648cd7cac898a57646,2/23(日) 11:02
2025-02-23,20:06,life,ライフ,6,ねとらぼ,「京都のラーメン店」人気ランキング！　2位は「ラーメン二郎 京都店」、1位は？【2025年2月17日時点の評価／ラーメンデータベース】,30,https://news.yahoo.co.jp/articles/6f2b7ac899fa54d8a30e61fb83c043a13208c760,2/23(日) 19:00
2025-02-23,20:06,life,ライフ,7,オトナンサー,【ホテル】客室に“折り畳み椅子”のようなものが…何のためにある？　座っちゃダメ？　スーパーホテル＆アパに聞いてみた,28,https://news.yahoo.co.jp/articles/45ccd0453f227f5e2b84130364a084486076cafb,2/23(日) 8:10
2025-02-23,20:06,life,ライフ,8,週刊SPA!,飲食店で働く人がぶっちゃける“イラっとした客の言動”「『同じのください』は困る」「お冷を人数分出しても結局余る」,27,https://news.yahoo.co.jp/articles/2b8917d25ff5ca981949c16cdd913a46d8c00735,2/23(日) 15:55
2025-02-23,20:06,life,ライフ,9,ファイナンシャルフィールド,駅前のマンションに引っ越したら、駐輪場に「見知らぬ自転車」が！ 駅前の「有料駐輪場」の代わりに使ってるみたいだけど、勝手に施錠すると「器物損壊」に!? 対処方法を解説,24,https://news.yahoo.co.jp/articles/26f3b48de496fced61b61cd95e518818a024d294,2/23(日) 13:50
2025-02-23,20:06,life,ライフ,10,朝日新聞Thinkキャンパス,増えない「地方出身の女子学生」、少ない学生寮に入れない現実,22,https://news.yahoo.co.jp/articles/d492ea1b35911024edb813ab21a1a85950cb4430,2/23(日) 12:04
2025-02-23,20:06,life,ライフ,11,日刊ゲンダイDIGITAL,コメ高騰「それでも食べたい！」夫婦2人で年4万3200円の負担増をどう捻出すればいいのか,22,https://news.yahoo.co.jp/articles/536af0a4ccf7f2d2d9c37703d2b16fc74a652cf8,2/23(日) 9:06
