scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,14:06,world,国際,1,共同通信,「無能な官僚全て排除」　トランプ氏、政府縮小へ,454,https://news.yahoo.co.jp/articles/83f07c37556b22a9a948d47010ccbfc2c5bed5fb,2/23(日) 7:45
2025-02-23,14:06,world,国際,2,テレビ朝日系（ANN）,「プーチンが望めばウクライナ全土占領」トランプ大統領　ロシア寄り発言連発,121,https://news.yahoo.co.jp/articles/ff0532ae6b55f96db7d4e95d076505698c81bc11,2/23(日) 13:06
2025-02-23,14:06,world,国際,3,読売新聞オンライン,最大の「レガシー」は停戦実現、功名心で前のめりのトランプ氏…見透かしつけ込むプーチン氏,103,https://news.yahoo.co.jp/articles/0e2794dbe3dcd1af285acfe81d55802e0dbbc0d0,2/23(日) 5:00
2025-02-23,14:06,world,国際,4,ＡＦＰ＝時事,トランプ氏、対ウクライナ支援と同額「取り戻す」,100,https://news.yahoo.co.jp/articles/7c61400bb3c7678607b2129df2ee4a5fb0f3c84e,2/23(日) 11:58
2025-02-23,14:06,world,国際,5,中央日報日本語版,産経新聞「韓国が７０年以上竹島を不法占拠」…徐坰徳教授「もう廃刊すべき」,79,https://news.yahoo.co.jp/articles/60ea0bc5c75a8edc31c979b669560787e57754a2,2/23(日) 11:28
2025-02-23,14:06,world,国際,6,NEWSポストセブン,《世界最大の出産ライブ配信》「1000人以上の男性と関係を持った」金髪美人インフルエンサー（25）に「子どもがかわいそう」と批判殺到,52,https://news.yahoo.co.jp/articles/cdf0ff33c76147335968032a926905c5b9ba16fb,2/23(日) 11:15
2025-02-23,14:06,world,国際,7,読売新聞オンライン,ロシア軍の北朝鮮製ミサイル使用急増、「パートナー条約」締結の昨年６月以降で９倍超に,44,https://news.yahoo.co.jp/articles/f25ee3779706e000d4205455a00b698b7a62c1ef,2/23(日) 5:00
2025-02-23,14:06,world,国際,8,時事通信,ローマ教皇の容体、予断許さず　肺炎で入院、輸血や酸素吸入,43,https://news.yahoo.co.jp/articles/02540a2410839b88d516a3740fbae40fcd859ca8,2/23(日) 5:34
2025-02-23,14:06,world,国際,9,テレビ朝日系（ANN）,トランプ大統領「鉱物資源でも石油でも」　ウクライナに見返り要求,42,https://news.yahoo.co.jp/articles/eb870084515791e9b01fc8aea9b95a1c8bb1a813,2/23(日) 12:25
2025-02-23,14:06,world,国際,10,中央日報日本語版,中国・武漢で新種のコウモリコロナウイルス衝撃…「ヒトに感染可能」,41,https://news.yahoo.co.jp/articles/843d979b5aeea1e35685600e00784f9af5f72931,2/23(日) 9:25
2025-02-23,14:06,world,国際,11,JBpress,トランプに無視され、NATO加盟も欧州軍創設も非現実的、確固たる安全保障なきまま停戦迫られるウクライナの悲劇,41,https://news.yahoo.co.jp/articles/29adb498e2be8cb71e3180b31a247fffe370fb4a,2/23(日) 11:11
