scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-23,03:08,sports,スポーツ,1,THE ANSWER,佐々木朗希の結婚に一瞬フリーズ→「What？」　指揮官の反応に共感の声「ほんまそれ」「面白い」,57,https://news.yahoo.co.jp/articles/80a87cc6864e4cc39039da46a8c5b315de98c259,2/22(土) 10:30
2025-02-23,03:08,sports,スポーツ,2,デイリースポーツ,ＦＷ武藤嘉紀が相手ＤＦにブチ切れ「ケガをさせにきてた」　大迫勇也もファウル基準に苦言「本当に大丈夫かなＪリーグ」,52,https://news.yahoo.co.jp/articles/3e169552d84dbb3eb949d9ae089cdb81b9666eb4,2/22(土) 20:12
2025-02-23,03:08,sports,スポーツ,3,スポーツ報知,佐々木朗希が結婚を電撃発表し会見　大谷の反応は「最初は信じてくれなかった」…発表タイミングは「実戦が入ってくるのでその前に」,48,https://news.yahoo.co.jp/articles/f699fe22d1ae9cd663a42e11ae793561366e1bc8,2/22(土) 3:05
2025-02-23,03:08,sports,スポーツ,4,スポニチアネックス,【サウジC】フォーエバーヤングV！15・7億円ビッグマネー獲得　矢作師「信じられない強さ」,43,https://news.yahoo.co.jp/articles/1e0898f9b20adbbb77c3a5079f3aaf3349ce3932,2/23(日) 2:43
2025-02-23,03:08,sports,スポーツ,5,東スポWEB,【巨人】甲斐拓也「ものすごくプレッシャーを痛感」　２タコで遠征試合中にとんぼ返り→打撃練習,43,https://news.yahoo.co.jp/articles/bd28a993e2d09ff9b796a8edadf27e18edfdd05f,2/22(土) 22:41
2025-02-23,03:08,sports,スポーツ,6,GOAL,G大阪、MF山田康太の「当面の間」チーム離脱を発表…SNSの使用による他者への迷惑行為発覚で厳重注意「心よりお詫び申し上げます」,40,https://news.yahoo.co.jp/articles/eba8aa13ee0dfb3361f9135cd557e0e2da10b0f3,2/22(土) 20:20
2025-02-23,03:08,sports,スポーツ,7,東スポWEB,亀田京之介〝非礼会見〟ネリを「コイツ」呼ばわり＆井上尚弥は呼び捨て…初回ＫＯも宣言,36,https://news.yahoo.co.jp/articles/2c6d5d76b0a8944ed2077d6eca31f8dfe466136b,2/22(土) 5:16
2025-02-23,03:08,sports,スポーツ,8,デイリースポーツ,【サウジＣ】フォーエバーヤング勝った　「ウマ娘」藤田晋氏所有馬が快挙　世界最高賞金１５億円超ゲット,35,https://news.yahoo.co.jp/articles/3870a9d3c908918e6a9bb51e533f750d94b5db51,2/23(日) 2:46
2025-02-23,03:08,sports,スポーツ,9,FOOTBALL ZONE,大迫勇也、ファウル基準に苦言「大丈夫なのかなJリーグ」　幻ハットは「自分の感覚的に肩」,35,https://news.yahoo.co.jp/articles/33916a38916eafb3a3a1fa26d913833649d66d7c,2/22(土) 17:16
2025-02-23,03:08,sports,スポーツ,10,FOOTBALL ZONE,大迫勇也が怒り「大丈夫ですか聞かなくて」　ACLE順位変動に「8試合は何だったんだ」,34,https://news.yahoo.co.jp/articles/f149be0ac7e61bb0dc3132b037fe20e6f823478f,2/22(土) 17:40
2025-02-23,03:08,sports,スポーツ,11,ゲキサカ,10人となったアーセナル、ウエスト・ハムゴールこじ開けられず…カウンターに沈んで今季ホーム初黒星,33,https://news.yahoo.co.jp/articles/4b450f3fa4b8370dfe081e71ca07f9a8569afa43,2/23(日) 2:04
2025-02-23,03:08,sports,スポーツ,12,日刊スポーツ,ゴイゴイスーがスゴイ脚で４年ぶりＶ　SNS沸く「川須騎手にスーを差し上げます」／京都7R,33,https://news.yahoo.co.jp/articles/f5789e34b16ee577c457556496fc8c19574bd9d6,2/22(土) 13:59
2025-02-23,03:08,sports,スポーツ,13,超WORLDサッカー！,「トッテナム」は禁止、「スパーズ」で…クラブが改めて通達、放送局からも「トッテナム」表記が消える,30,https://news.yahoo.co.jp/articles/057a8623e5c797f8d9437bcd35938cc167e8f161,2/22(土) 23:55
2025-02-23,03:08,sports,スポーツ,14,東スポWEB,亀田和毅がネリの〝不可解計量〟に疑問符「再計量で２キロ落としたとか…そんなことあるのか」,29,https://news.yahoo.co.jp/articles/2fc3f1279e70b382e9fb011915885da925b75a27,2/22(土) 15:11
2025-02-23,03:08,sports,スポーツ,15,SOCCER DIGEST Web,三笘薫が３戦連発！圧巻の独走で今季８点目！ブライトンは菅原由勢が後半から出場の最下位サウサンプトンに４－０完勝,26,https://news.yahoo.co.jp/articles/121c564dadf9ac6f363a93f6c4bc58aec546b41e,2/23(日) 1:52
2025-02-23,03:08,sports,スポーツ,16,スポーツ報知,「球場と家にしかいない」佐々木朗希の結婚はまさに寝耳に水　ロッテでは基本的に朝も試合後も球場で食事,26,https://news.yahoo.co.jp/articles/6bae43072e129955c6652071fb115b14c7a54361,2/23(日) 0:00
2025-02-23,03:08,sports,スポーツ,17,スポニチアネックス,つばみ頑張れ！　ヤクルトのオープン戦に登場「泣けてくる」「元気そう」「つば九郎かと一瞬…」,26,https://news.yahoo.co.jp/articles/35cb5393eb629eef6901c688c1696c5553f2ba64,2/22(土) 16:09
2025-02-23,03:08,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【中日】OP戦初戦はロッテに逆転負け...9回清水が山本に痛恨満塁被弾＆8回には藤嶋が同点被弾 打線は4安打1得点 三浦は4回0封！,24,https://news.yahoo.co.jp/articles/6a9c8b5d109d5cd2935ddc40fea514dddb5de99f,2/22(土) 16:38
2025-02-23,03:08,sports,スポーツ,19,ゲキサカ,三笘薫が公式戦3試合連続ゴール!! 中央切り裂くドリブルで独走、最後はループシュートで華麗に得点,24,https://news.yahoo.co.jp/articles/08cee3ce190fdb53df9e5d42b36fa8aca49b17c3,2/23(日) 1:35
2025-02-23,03:08,sports,スポーツ,20,サッカーキング,アーセナル、1点が遠く今季プレミアホーム初黒星…ボーウェン弾でウェストハムがリベンジ達成,22,https://news.yahoo.co.jp/articles/6037cc86073546d2d90ffebb0846dedcf75b5e33,2/23(日) 1:57
