scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-15,09:40,TTL,総合,1,共同通信,上野の双子パンダ、来年1月返還　所有権は中国、国内飼育ゼロに,781,https://news.yahoo.co.jp/articles/cab61ed6f192d383403f7a6c880951d6c9dd3322,12/15(月) 8:02
2025-12-15,09:40,TTL,総合,2,テレビ静岡NEWS,「きょうは行きたくない」　落選の田久保眞紀 前市長が”取材拒否”　約束の場所に姿を現さず　最後まで誠実さを欠く　捜査の行方に注目集まる　伊東市長選,459,https://news.yahoo.co.jp/articles/0d61dab8dfb22fa9b49192bdb087769fd8d522f4,12/15(月) 0:48
2025-12-15,09:40,TTL,総合,3,デイリースポーツ,法政大教授　真珠湾攻撃を例に「アメリカ相手に戦争を始めたことと中国を相手に戦争をするぞと息巻くことと、どちらが愚かなのだろう」,245,https://news.yahoo.co.jp/articles/7e162d761e9cf48fca9be1f6144c32f659c69ea6,12/14(日) 10:06
2025-12-15,09:40,TTL,総合,4,テレビ朝日系（ANN）,ANN世論調査　中国との関係「不安」6割超,237,https://news.yahoo.co.jp/articles/8a5bc28b1bbe30b312529f1527eb0a05d6bc3726,12/15(月) 1:30
2025-12-15,09:40,TTL,総合,5,スポニチアネックス,竹田恒泰氏　中国政府の日本批判に対し“切り返し”「世界で最も野蛮な軍国主義国家は中華人民共和国…」,194,https://news.yahoo.co.jp/articles/4638a37436ea976af1a31937cf98d0b63a7dc261,12/15(月) 7:39
2025-12-15,09:40,TTL,総合,6,産経新聞,わずか9平方メートル…都心に近い「極小」アパートが若者に人気　狭くても“住めば都”,179,https://news.yahoo.co.jp/articles/536007d1f3c8adc9adfade8523fcd354fae5dcc7,12/15(月) 8:00
2025-12-15,09:40,TTL,総合,7,中央日報日本語版,中国爆撃機を出動させた“台湾発言”…高市氏の“アドリブ”だった,176,https://news.yahoo.co.jp/articles/3ff571833a7f1e43c0f3e9654aaf53b72d83acb5,12/15(月) 6:42
2025-12-15,09:40,TTL,総合,8,日刊スポーツ,橋下徹氏「総理なら岡田さんに何を聴かれても耐えてほしかった」高市首相の台湾有事めぐる答弁に,171,https://news.yahoo.co.jp/articles/5c078f5935c8c653e2f1e436b9e5600004fe06fa,12/14(日) 18:32
2025-12-15,09:40,TTL,総合,9,朝日新聞,リカバリーウェア、年300万枚超の売れ筋　流行語大賞候補にも,170,https://news.yahoo.co.jp/articles/455cc7d9d49060d99b8bc94fc27cdd5a9953d1cb,12/15(月) 6:00
2025-12-15,09:40,TTL,総合,10,RKB毎日放送,商業施設で男女2人刺傷　30代男性を事情聴取　福岡市中央区,159,https://news.yahoo.co.jp/articles/6c311d12057f896c12db90096a844d75ae0a455b,12/15(月) 6:02
2025-12-15,09:40,TTL,総合,11,オリコン,フジ、元日夜に『なるほど！ザ・ワールド』6年ぶり復活　MCは有吉弘行＆指原莉乃「衝撃的」「ビックリ」予告…収録後コメント【全文】,157,https://news.yahoo.co.jp/articles/c3dec7d7d36b2d31675faffb1a456032558e4a42,12/15(月) 7:00
2025-12-15,09:40,TTL,総合,12,RKB毎日放送,【速報】30歳無職の男を殺人未遂の疑いで逮捕 福岡市の商業施設でHKT48スタッフの男性な女2人が刺傷　事件への関与をほのめかす,134,https://news.yahoo.co.jp/articles/1dd16299bd04c802f1eb4406b87f520fc36a35b4,12/15(月) 9:01
2025-12-15,09:40,TTL,総合,13,ENCOUNT,コンビニの鮭おにぎり、価格にネット衝撃「ついに…」　驚き続々「これはキツい…」「日本人を殺しに来てる」,126,https://news.yahoo.co.jp/articles/db3a6e49097afcfbaa67ddf2682aced27bbe5776,12/14(日) 19:09
2025-12-15,09:40,TTL,総合,14,東海テレビ,住民「注意するのも怖い…」アルミ缶等の持ち去り禁止条例施行へ 異論唱える“持ち去る側”の事情「おまんま食えない」,125,https://news.yahoo.co.jp/articles/2c6b33eb6e4a0d49a100dd321db6a45dc47fbc4a,12/14(日) 16:33
2025-12-15,09:40,TTL,総合,15,関西テレビ,窓口で「いったん10割負担」の件数が1年で2倍近くに増加　「マイナ保険証」 “スマホマイナ”も登場で医療現場「もう無理」,121,https://news.yahoo.co.jp/articles/19f5e955cd5a300ae8f8fe3343f3ec638cb59326,12/15(月) 5:00
2025-12-15,09:40,TTL,総合,16,ENCOUNT,BreakingDown終了後、会場に散乱するゴミに辛辣な声「客層悪すぎ」「マジで理解できん」,120,https://news.yahoo.co.jp/articles/9b859489fd3e466123f1563a2a035a1939aa9971,12/15(月) 8:40
2025-12-15,09:40,TTL,総合,17,ITmedia Mobile,“NHK受信料”の督促に温度差　警察には「丁寧な周知」も、国民には「法的措置」,111,https://news.yahoo.co.jp/articles/c5ad288353ac120ac3ad4163803153634a86c619,12/14(日) 12:05
2025-12-15,09:40,TTL,総合,18,みんかぶマガジン,竹中平蔵「日本の年金は太っ腹すぎる」支給額の調整、開始の後ろ倒しは”当たり前”…高市政権19兆円経済対策は「極めて昭和的」,109,https://news.yahoo.co.jp/articles/b5f94c3e3b41248e50666999f0ed9c62ff42f099,12/15(月) 9:10
2025-12-15,09:40,TTL,総合,19,静岡放送（SBS）,新人・杉本憲也氏が当選確実 静岡・伊東市長選 過去最多9人による選挙戦制す【速報】,105,https://news.yahoo.co.jp/articles/1b484089953330f8becfba6cf229ae9036985f0f,12/14(日) 22:53
2025-12-15,09:40,TTL,総合,20,中日スポーツ,室井佑月氏、夫の米山隆一議員にまだ怒り「あなたはわかっていません」「市井の人に粘着バトルしても…」11日の投稿では「もう離婚して」,105,https://news.yahoo.co.jp/articles/532663eb9ea85cf40c30e6fcf84d5cd17b6b8933,12/15(月) 5:57
2025-12-15,09:40,TTL,総合,21,毎日新聞,12月の日銀短観、大企業・製造業でプラス15　改善は3四半期連続,101,https://news.yahoo.co.jp/articles/e8ff7c1f656123f329e1b15551daa2c9dc480516,12/15(月) 8:58
2025-12-15,09:40,TTL,総合,22,関西テレビ,車が女性の乗った自転車と故意に衝突　警察が殺人未遂容疑で捜査　堺・北区,101,https://news.yahoo.co.jp/articles/62c4379cfa5e426ed8269163a77451be20030894,12/15(月) 4:38
2025-12-15,09:40,TTL,総合,23,日刊スポーツ,田久保真紀氏が深夜４時にＸで「伊東市長選」敗戦の弁「絆はいつまでも私の宝物」今後にも言及,100,https://news.yahoo.co.jp/articles/dfa2c91b3b0eac26d17ab2f9b9e61dba899d697b,12/15(月) 8:37
2025-12-15,09:40,TTL,総合,24,テレビ静岡NEWS,伊東市長選に落選の田久保眞紀 前市長がSNSを更新　「みなさんとの絆はいつまでも私の宝物」　前夜は「行きたくない」とインタビュー拒否も報道陣に責任を転嫁,100,https://news.yahoo.co.jp/articles/dd3e36d419804dca5acd1b184598ab3d088ff1b2,12/15(月) 5:14
2025-12-15,09:40,TTL,総合,25,日刊スポーツ,橋下徹氏「小泉さんは完全に不利」中国機レーダー照射めぐる当初発言めぐり「弾劾証拠が出た」,97,https://news.yahoo.co.jp/articles/742bebf7182654c702d8e8cf60cfc0ed08c766ef,12/14(日) 12:46
2025-12-15,09:40,TTL,総合,26,日刊スポーツ,サンモニ識者が高市首相に「強気発言、支持者にはウケがよくても…」日中関係で嘆きと提案,97,https://news.yahoo.co.jp/articles/27943b0fa8499858f8dcd8aeceff6984b52789e8,12/14(日) 13:29
2025-12-15,09:40,TTL,総合,27,千葉日報オンライン,公用車のNHK受信料　国は「全額免除制度を」　千葉市議会、全会一致で意見書可決,96,https://news.yahoo.co.jp/articles/b79582aec59449f8b10fffd45010730fb1893e07,12/15(月) 7:02
2025-12-15,09:40,TTL,総合,28,Wedge（ウェッジ）,高市首相を病気扱いする中国官製メディアのアニメ、日本への批判は“無法地帯”、過激化する中国のネット,96,https://news.yahoo.co.jp/articles/588c80275fa42db1c1bc498964f687314ba619ea,12/15(月) 5:00
2025-12-15,09:40,TTL,総合,29,時事通信,ビーチで銃撃、16人死亡　首相「ユダヤ教徒標的のテロ」　豪シドニー,91,https://news.yahoo.co.jp/articles/efb38098f8ba9f00b20581b83517dd134b0183f0,12/15(月) 6:57
2025-12-15,09:40,TTL,総合,30,サンケイスポーツ,嵐、紅白出ない　白組が紅組より1組少なく期待が高まっていたが…,91,https://news.yahoo.co.jp/articles/f05b3267ab043289a7bbc9da202961e12966c1d0,12/15(月) 2:00
2025-12-15,09:40,TTL,総合,31,スポニチアネックス,橋下徹氏　ロックオンされても自衛隊機が反撃できない深刻すぎる理由「そんなの撃ち落とされる」,87,https://news.yahoo.co.jp/articles/58399956a9d578adffae83ebc949fffc99b143ba,12/14(日) 18:11
2025-12-15,09:40,TTL,総合,32,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「スクランブル化で公平な受信料徴収を」「見たい人だけが支払う仕組みに」 - NHK受信料制度への疑問と改革要望,86,https://news.yahoo.co.jp/articles/a82d77e2217dab07c66b923098135dbc68272ca8,12/15(月) 8:11
2025-12-15,09:40,TTL,総合,33,ダイヤモンド・オンライン,「東大もFラン大も、大卒は大卒ですよね？ それなのにどうして高学歴と低学歴にわけるのでしょうか」。学歴の意味と本質を考える,86,https://news.yahoo.co.jp/articles/6afb9e0496e2987762c2f6722683705b4c2eff32,12/15(月) 8:25
2025-12-15,09:40,TTL,総合,34,プレジデントオンライン,今は習近平のおかげで高支持率だが…安倍晋三氏にあって、後継者を自称する高市早苗氏にない“首相の資質”,81,https://news.yahoo.co.jp/articles/782f73df288b77f72efe9b2c7bb877ac077a846d,12/15(月) 7:15
2025-12-15,09:40,TTL,総合,35,テレビ静岡NEWS,田久保前市長が惨敗　「今回は高卒で出ておりますので…」　すべての発端となった学歴詐称問題については最後まで何も語らず　疑惑の“卒業証書”は金庫の中　取材も応じず,76,https://news.yahoo.co.jp/articles/c6eb568699878bc7b7109b173660e28efe16acad,12/14(日) 23:01
2025-12-15,09:40,TTL,総合,36,デイリー新潮,“セ・リーグ制覇”の翌年は“Aクラス入り”の好成績も…巨人ファンはなぜ「阿部慎之助監督」に厳しいのか,74,https://news.yahoo.co.jp/articles/735f80526401f8decd42d20abf0e3dfdf40e679c,12/15(月) 6:02
