scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-15,12:39,it-science,IT・科学,1,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「スクランブル化で公平な受信料徴収を」「見たい人だけが支払う仕組みに」 - NHK受信料制度への疑問と改革要望,45,https://news.yahoo.co.jp/articles/a82d77e2217dab07c66b923098135dbc68272ca8,12/15(月) 8:11
2025-12-15,12:39,it-science,IT・科学,2,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「カーナビ受信料徴収の現状に疑問の声」「放送法改正やNHKの制度見直しを求める意見」 - カーナビ搭載車へのNHK受信料請求を巡る議論,31,https://news.yahoo.co.jp/articles/bd4d80b5a8fda9db10f9bba20012f82e89086944,12/15(月) 9:12
2025-12-15,12:39,it-science,IT・科学,3,CNN.co.jp,米国でインフルエンザの感染拡大、基準値上回る　変異株「サブクレードK」が流行の主因に,19,https://news.yahoo.co.jp/articles/f9e7d2b00bc2888ebcc0c0ae1c185e625b93185b,12/14(日) 14:38
2025-12-15,12:39,it-science,IT・科学,4,BCN,推し活費は節約できない？ 調査で判明したリアルな消費傾向,9,https://news.yahoo.co.jp/articles/5420dc8097b2ce72f7cea5a1f9f2c4bb0a0c2568,12/14(日) 16:00
2025-12-15,12:39,it-science,IT・科学,5,PHILE WEB,サムスン、3つ折りスマホ「Galaxy Z TriFold」国内初公開。開くと10インチの大画面に,9,https://news.yahoo.co.jp/articles/f35bc3daa2834cf4842978607c5e9595730ed0a3,12/15(月) 10:40
2025-12-15,12:39,it-science,IT・科学,6,PHILE WEB,Netflix、大晦日のSTARTO“カウコン”独占配信。NEWS／timelesz／SixTONESら出演,9,https://news.yahoo.co.jp/articles/34a73c9f00179d69b796f384172ec52ba1d477ed,12/15(月) 10:45
2025-12-15,12:39,it-science,IT・科学,7,TechTargetジャパン,Linuxに移行したいユーザー、止めたい情シス　“対立”が生まれる構造とは,8,https://news.yahoo.co.jp/articles/30e1aa8032c27b7ce3b42658edf81398cea6a0c9,12/15(月) 8:05
2025-12-15,12:39,it-science,IT・科学,8,ITmedia NEWS,あなたのPCは32GB？　私のスマホは512GBですわ笑　漫画「ITお嬢様の当惑 ギガバイト編」（1/4）,8,https://news.yahoo.co.jp/articles/0e8c9f5aef1358d59de89d965571bc3bbd8a10d5,12/15(月) 7:05
2025-12-15,12:39,it-science,IT・科学,9,Forbes JAPAN,iOS 26.2――すべてのiPhoneユーザーは「今すぐアップデート」せよ,5,https://news.yahoo.co.jp/articles/4d3be5dbd46bd203c17146953aabf5dc32c05229,12/14(日) 16:00
2025-12-15,12:39,it-science,IT・科学,10,Forbes JAPAN,「iOS 26.2」か「iOS 18.7.3」、どちらのiPhoneアップデートを選ぶべき？,4,https://news.yahoo.co.jp/articles/8aecdf1dea97699749e58cc31e8d14371452e914,12/15(月) 12:00
2025-12-15,12:39,it-science,IT・科学,11,Medical Note,施設入居後に続く「家に帰りたい」の訴え、鎮めた秘策とは――認知症患者ルポ第4弾,4,https://news.yahoo.co.jp/articles/c3f3eda5d01a022405445642b5af27c1a1e43811,12/15(月) 11:51
2025-12-15,12:39,it-science,IT・科学,12,アスキー,Z世代はもう古い――次に来るのはSNSよりAIを信用している「α世代」,4,https://news.yahoo.co.jp/articles/d2b68a10923a3ddae364fb439f9a1f3833d0aa33,12/15(月) 12:00
2025-12-15,12:39,it-science,IT・科学,13,ビジネス＋IT,韓国政府、生成AI広告への「AI制作ラベル」表示を義務化へ,4,https://news.yahoo.co.jp/articles/a1b512598b7631d6eed62364a75c1dedc975cf07,12/15(月) 10:05
2025-12-15,12:39,it-science,IT・科学,14,ネットショップ担当者フォーラム,よく利用するECは「楽天市場」が77%で1位、2位は「Amazon」で75%、3位は「Yahoo!ショッピング」。AIのサポートを望むユーザーの割合は51%,4,https://news.yahoo.co.jp/articles/faa038952fa0c9f25474cad02a40dc32f197d6bd,12/15(月) 7:31
2025-12-15,12:39,it-science,IT・科学,15,CNET Japan,お手伝いロボット「NEO」の1X、最大1万体を企業に展開へ　投資会社と提携,4,https://news.yahoo.co.jp/articles/e38f61cde41517aaf382f313b899a7d236464f2c,12/15(月) 10:09
2025-12-15,12:39,it-science,IT・科学,16,PHILE WEB,「スマホ新法」が12月18日施行へ。アップルへの影響は？ ユーザー体験はどう変わる？,4,https://news.yahoo.co.jp/articles/c56e76b1ac9e787e71949cf72972c3206189e88b,12/15(月) 6:40
2025-12-15,12:39,it-science,IT・科学,17,スマホライフPLUS,“アプリ売上の半分が外部決済”は当たり前に？ スマホ新法で市場が大転換へ,4,https://news.yahoo.co.jp/articles/584cb0d5fbdf4837815dbe62b2a7f47618adfd03,12/15(月) 10:00
2025-12-15,12:39,it-science,IT・科学,18,Forbes JAPAN,オーストラリアが16歳未満のSNS利用を禁止、世界初　他国も追随するのか？,4,https://news.yahoo.co.jp/articles/0fa6745c4fdb7539c1f7f673f22939ab0bf90b09,12/15(月) 8:00
2025-12-15,12:39,it-science,IT・科学,19,Web担当者Forum,2025年・企業イメージが悪化した不祥事、1位は「銀行員が〇〇から窃盗」の大問題【広報会議調べ】,3,https://news.yahoo.co.jp/articles/f7c73eca86bacb314623d761a5aac9e32c81d451,12/15(月) 6:31
2025-12-15,12:39,it-science,IT・科学,20,CNET Japan,ヒトはChatGPTでどれだけ労働時間を削減できている？--OpenAIが調査　格差も顕著に,3,https://news.yahoo.co.jp/articles/b609bdfb9fe6d480becea8cadf68a574dd68a2af,12/15(月) 10:30
2025-12-15,12:39,it-science,IT・科学,21,TechTargetジャパン,年収2000万円層が考える「一日2時間のゆとり」を生む“現実的な方法”,3,https://news.yahoo.co.jp/articles/9728f0e4b9a421177cbbe1810c4fa61a02a09ebe,12/14(日) 20:05
2025-12-15,12:39,it-science,IT・科学,22,UchuBiz,H3ロケット8号機、12月17日に打ち上げ再設定–慣性計測装置の問題に対処,3,https://news.yahoo.co.jp/articles/9c8f6068b659917a085c7fbae87aa754f4dffb5e,12/15(月) 8:00
2025-12-15,12:39,it-science,IT・科学,23,ギズモード・ジャパン,人間って思ったよりちょっとエスパー。物体に触れずに遠隔で検知できる能力が判明,3,https://news.yahoo.co.jp/articles/2c49cc5aeb015fa4403f544b658a28cfdbc6a26e,12/14(日) 21:30
2025-12-15,12:39,it-science,IT・科学,24,スマホライフPLUS,実際に『東京アプリ』を新規登録してみた！− 12月15日からの実証実験で500ptもゲット!!,3,https://news.yahoo.co.jp/articles/fb9c701f9ca68197934f923ec73454221e8e62c0,12/15(月) 9:00
2025-12-15,12:39,it-science,IT・科学,25,ネットショップ担当者フォーラム,アスクルのランサムウェア攻撃、被害を受けた原因は？ 攻撃手法は？ 被害範囲と影響は？ 影響調査の結果まとめ,3,https://news.yahoo.co.jp/articles/03308d105f8a313eb14eb71a12dac26d8ed084ed,12/15(月) 8:31
2025-12-15,12:39,it-science,IT・科学,26,MBSニュース,【速報】「非常に密度の高い多忙な1週間」ノーベル化学賞の京大・北川特別教授がスウェーデンから帰国　未来を担う若者に向けて24日に特別講演,2,https://news.yahoo.co.jp/articles/de4933c760d22655ecef942eaf96bdd0e7297ee0,12/15(月) 11:03
2025-12-15,12:39,it-science,IT・科学,27,CNET Japan,アマゾン「Prime Video」、AI生成の「あらすじ動画」機能を削除　誤りの報告相次ぐ,2,https://news.yahoo.co.jp/articles/ef0cac6eb4405a8893aad4104ad184d30671e963,12/15(月) 11:24
2025-12-15,12:39,it-science,IT・科学,28,BuzzFeed Japan,チョコベビーがまさかの姿に変身！？ 革職人の技術にSNS称賛「毎度お見事」「大人心をくすぐる」,2,https://news.yahoo.co.jp/articles/901cc94581021a28efc56f3fe81b33ad7e58f013,12/14(日) 16:35
2025-12-15,12:39,it-science,IT・科学,29,毎日新聞,ふたご座流星群ピーク　非常に明るい火球も　観測には好条件そろう,2,https://news.yahoo.co.jp/articles/79eefbd62163980209c10cd3fc61ea4e8784ed43,12/14(日) 21:22
2025-12-15,12:39,it-science,IT・科学,30,CoinDesk JAPAN,ビットコイン、9万ドルを割り込む──主要マクロ経済イベントを前にリスク選好が薄れる,2,https://news.yahoo.co.jp/articles/7c2c9eecc1dfdbef4a0d2c7328bfd195b56fe166,12/15(月) 2:14
