scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-15,01:08,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅「年間ワーストドライバー」に屈辱選出「この仕事には向いていない」＝英メディア,113,https://news.yahoo.co.jp/articles/4e8143ad0628046997aafc0d45219babaccd0eaa,12/14(日) 17:25
2025-12-15,01:08,sports,スポーツ,2,テレ東スポーツ,張本智和 ファイナルズ初制覇！4度目の正直でついに年間王者に！パリ五輪銀メダリストを破って優勝【卓球 WTTファイナルズ香港】,82,https://news.yahoo.co.jp/articles/50096a7fa32852e16afc6fbfd05e028fc564b0d2,12/14(日) 22:52
2025-12-15,01:08,sports,スポーツ,3,スポニチアネックス,白井球審がプロ野球ファンの“敵役”となったあの騒動　元NPB審判員「彼もしんどかった…」,69,https://news.yahoo.co.jp/articles/1dbf368fd498400855ae66d5afbada992b2a167d,12/14(日) 20:37
2025-12-15,01:08,sports,スポーツ,4,スポニチアネックス,元NPB審判員の疑問「何でミット動かすの？」フレーミングは不要　最も判定しやすかった捕手は？,67,https://news.yahoo.co.jp/articles/0c71694a997ad653a7da5940f04cd3128cef0666,12/14(日) 21:50
2025-12-15,01:08,sports,スポーツ,5,中日スポーツ,JFL降格の沼津・鈴木秀人監督、主審の”あいまいなレフェリング”に怒り爆発「人生が変わってしまう」「日本サッカーのために考えて」,62,https://news.yahoo.co.jp/articles/be50d1dd1ce14735e47805524e1ff2bca6d4e8a2,12/14(日) 17:35
2025-12-15,01:08,sports,スポーツ,6,東スポWEB,井上尚弥ｖｓピカソ　約５０００円のＰＰＶ料金を巡って賛否「払うかなあ」「見どころ多い」,46,https://news.yahoo.co.jp/articles/e3d66d35f96764b80b2219f4bc3e5fd5a1113469,12/14(日) 15:25
2025-12-15,01:08,sports,スポーツ,7,スポニチアネックス,J3退会の沼津・鈴木監督がレフェリングに苦言　「リーグの将来にも関わる重要な問題」,44,https://news.yahoo.co.jp/articles/85c6689644500549a7e5a6efb6e900a8b882d6cd,12/14(日) 19:48
2025-12-15,01:08,sports,スポーツ,8,フットボールチャンネル,「アジア最強日本は2ランクダウン」米紙がW杯出場国のパワーランキングを発表！韓国紙は日本代表よりも高い順位で「蜂蜜組だ！」,44,https://news.yahoo.co.jp/articles/384b7b770d015b480669c9aa42a781219077eb8a,12/14(日) 11:51
2025-12-15,01:08,sports,スポーツ,9,スポニチアネックス,【卓球WTTファイナルズ】張本智和　悲願の年間王者！「ハリモト」大声援に「I love you」,39,https://news.yahoo.co.jp/articles/48e23af72816c5161dc219318cf533e3cf9e5a6b,12/14(日) 23:07
2025-12-15,01:08,sports,スポーツ,10,スポニチアネックス,女子ゴルフツアー「フジサンケイ・レディース」来季以降消滅　今年はフジテレビ問題で中止,38,https://news.yahoo.co.jp/articles/d58d79580377818db716f890ed3200fcaa4ef3dc,12/14(日) 4:30
2025-12-15,01:08,sports,スポーツ,11,デイリースポーツ,生卵ビンタ物議の大阪問題児喧嘩自慢　４８歳の元関東最大級ギャング最高幹部に壮絶ＫＯ負け　鮮烈右フック被弾、大の字にリングに沈む,37,https://news.yahoo.co.jp/articles/afe678b03dc9233cc3f89da08af7d93b6c4d2065,12/14(日) 16:56
2025-12-15,01:08,sports,スポーツ,12,東スポ競馬,【有馬記念】ファン投票上位10頭が確定　ライラックは想定外の事態で出走が厳しい見込みに…,37,https://news.yahoo.co.jp/articles/29307aa8a3f3864f706df60477cc464294d499d3,12/14(日) 19:46
2025-12-15,01:08,sports,スポーツ,13,日刊スポーツ,香港カップの横山和生騎手は騎乗停止処分２日間と10万香港ドルの罰金　主催者発表,34,https://news.yahoo.co.jp/articles/e0b269c0db9247bb1d0a32942d10bfc84bef6257,12/14(日) 21:47
2025-12-15,01:08,sports,スポーツ,14,デイリースポーツ,朝倉未来がぶ然　大阪問題児喧嘩自慢が元ギャング最高幹部に計量で生卵ビンタの暴挙　殻などが朝倉に飛び散る　ＳＮＳ戦慄「やりすぎ」溝口ＣＯＯも「顔がめっちゃ怒ってる」,34,https://news.yahoo.co.jp/articles/61cbda492c0628a35c8fdf295b2d4b7c8bed1975,12/14(日) 7:00
2025-12-15,01:08,sports,スポーツ,15,Full-Count,オイシックス、桑田真澄氏のCBO就任を発表　巨人を電撃退団…NPB出身者が続々加入,32,https://news.yahoo.co.jp/articles/c66afab2ea99617d7ece15e09410899ef1d8c256,12/14(日) 11:31
2025-12-15,01:08,sports,スポーツ,16,中日スポーツ,峰竜太、『ドラHOT＋』20日放送回でレギュラー出演終了、中日ファン驚きの声 「え？卒業なの？？？」「さみしい」,32,https://news.yahoo.co.jp/articles/6401c2adb333d36509cf7336227129a143fef9b0,12/14(日) 17:00
2025-12-15,01:08,sports,スポーツ,17,東スポWEB,【ＭＬＢ】大激震のメッツ　リンドアまで放出か…ドジャース、パドレスとの複数トレード説浮上,30,https://news.yahoo.co.jp/articles/6dda0573f8b03c1e6a76c6ddd82b8d0c9ae1bb42,12/14(日) 19:45
2025-12-15,01:08,sports,スポーツ,18,THE ANSWER,張本智和が悲願の初V！「いろいろ詰まって嬉しい」　4度目の決勝でついに年間王者に、香港の大声援に英語で感謝,29,https://news.yahoo.co.jp/articles/b74a4e554d6c7c0a99f2724071a36ab318e78b9b,12/14(日) 22:53
2025-12-15,01:08,sports,スポーツ,19,デイリースポーツ,張本智和が快挙の初優勝！卓球年間王者に輝く　決勝でスウェーデン選手を４－２で撃破「嬉しい気持ちと信じられない気持ち」,29,https://news.yahoo.co.jp/articles/f03630e815dc9aab7baf98b23a9f9c1e1c79df12,12/14(日) 22:55
2025-12-15,01:08,sports,スポーツ,20,デイリースポーツ,「おい、飯田みてるか？」ＢＤ溝口勇児ＣＯＯが“因縁”飯田将成に対戦要求　３月名古屋でのＢＤ１９で激突か「お前も覚悟決めろよ」飯田はＸで反応「震えてんじゃねえか」,28,https://news.yahoo.co.jp/articles/2d34a3d20890b9cdd5122f9c85d0cc6d8493f719,12/14(日) 19:57
2025-12-15,01:08,sports,スポーツ,21,THE DIGEST,男子シングルス決勝に中国人“不在”　大本命の世界１位は棄権で場内騒然…異常事態に卓球王国は危機感【WTTファイナルズ香港】,26,https://news.yahoo.co.jp/articles/42f4e30eda2a9c820a19379b3c96c48588d166b1,12/14(日) 18:45
2025-12-15,01:08,sports,スポーツ,22,スポニチアネックス,【香港カップ】“地元の雄”ロマンチックウォリアーが史上初4連覇！G1通算11勝目「トップスター」,26,https://news.yahoo.co.jp/articles/42dda3ca3612230449119afffe8006b47a3543fc,12/14(日) 17:50
2025-12-15,01:08,sports,スポーツ,23,スポーツ報知,Ｊ３沼津が史上４クラブ目のＪＦＬ降格　２人退場して最後はフィールド選手がＧＫを務める珍事も,26,https://news.yahoo.co.jp/articles/1ff13e953cccf67836ff15deb7ec2a899b23fb3f,12/14(日) 18:59
2025-12-15,01:08,sports,スポーツ,24,スポーツ報知,【阪神】森下翔太が虎史上最高額で更改　４年目でダル、大谷超えの２億１０００万円「いい一日になった」,26,https://news.yahoo.co.jp/articles/ff92ddbad9b7d329ce96706e4e70ce549c550995,12/14(日) 12:12
2025-12-15,01:08,sports,スポーツ,25,デイリースポーツ,ＤｅＮＡ・藤浪晋太郎「乙女心は分からん」レース後にぼやく,25,https://news.yahoo.co.jp/articles/7a23562d6f9a184d82c799c9ad3861a61444e11b,12/14(日) 20:51
2025-12-15,01:08,sports,スポーツ,26,テレ東スポーツ,張本智和 世界2位の中国・林詩棟に競り勝ち決勝進出！ファイナルズ初V・年間王者に王手【卓球 WTTファイナルズ香港】,25,https://news.yahoo.co.jp/articles/7aeb5c4acee0c745f18eabe901aefe2bae25a8e2,12/14(日) 15:43
2025-12-15,01:08,sports,スポーツ,27,スポニチアネックス,小林至氏　NPBの深刻な“投高打低”解消にMLBと同じ反発係数の導入を提案「ファンが決める」,24,https://news.yahoo.co.jp/articles/eae0504a4154d886c36d5f8aaf9bd3895fd24e39,12/14(日) 15:00
2025-12-15,01:08,sports,スポーツ,28,日刊スポーツ,【阪神】森下翔太の2.1億円は驚異のペース　同じ大卒１位の鳥谷敬は７年目で2.6億円に,24,https://news.yahoo.co.jp/articles/4480836bd76f94a1365fa8402689eae89ad6f63f,12/14(日) 15:36
2025-12-15,01:08,sports,スポーツ,29,Full-Count,相次ぐ“大型補強”に騒然「ウソだろ？」　日曜お昼にどよめき「えええええええええ」,24,https://news.yahoo.co.jp/articles/eb6a76edb403eabd4751d57aeaf0f023b3ac3e87,12/14(日) 18:43
2025-12-15,01:08,sports,スポーツ,30,スポニチアネックス,片岡篤史氏　高校3年秋にプロの遊撃手を見た天才・立浪和義が衝撃の一言「何で前に…」,24,https://news.yahoo.co.jp/articles/df3d09030d39cab427a464a4c54fc46c598fab0c,12/14(日) 18:18
2025-12-15,01:08,sports,スポーツ,31,デイリースポーツ,ＢＤ　不意打ちビンタで相手失神の喧嘩自慢に２大会出場停止処分　朝倉未来が明かす　シェンロンの生卵ビンタにも言及「本当に禁止にします」,23,https://news.yahoo.co.jp/articles/c7c52e28143daca8295525ec0224cff76642f2a1,12/14(日) 20:46
2025-12-15,01:08,sports,スポーツ,32,スポニチアネックス,C大阪が元日本代表GK中村航輔獲りへ　交渉は順調,23,https://news.yahoo.co.jp/articles/8d6fad4786e3912a32ff7f1033bdec88b83195d5,12/15(月) 0:00
2025-12-15,01:08,sports,スポーツ,33,東スポWEB,【ＮＢＡ】八村塁のスタメン外しをレイカーズが検討「先発陣の守備力を高める」,23,https://news.yahoo.co.jp/articles/aee932273c62a008dcff97fd8e1d5a32cdc91147,12/14(日) 18:55
2025-12-15,01:08,sports,スポーツ,34,THE DIGEST,張本智和、４度目の挑戦で悲願の初V!! パリ五輪銀メダリスト撃破し初の年間王者【WTTファイナルズ香港】,22,https://news.yahoo.co.jp/articles/5fde9b5c5651f23f4dced4cf84163678596d3e85,12/14(日) 22:54
2025-12-15,01:08,sports,スポーツ,35,theWORLD（ザ・ワールドWeb）,アメリカ代表はオーストラリア代表を甘く見ている？　2026W杯で同組の抽選にアメリカは歓喜している「アメリカにとってレイアップ。素晴らしい抽選」,22,https://news.yahoo.co.jp/articles/76246101b45f5d957d500560c00a9968f61f17dd,12/14(日) 23:10
2025-12-15,01:08,sports,スポーツ,36,日刊スポーツ,【香港カップ】３着キジサナのスミヨン騎手悔やむ「日本の騎手に狂わされてしまいました」,22,https://news.yahoo.co.jp/articles/d10a9e4172165b27c7d5ff64e97719128158d268,12/14(日) 21:08
2025-12-15,01:08,sports,スポーツ,37,Full-Count,43歳でも異国で無双…衝撃“.405”　引退のはずがまるで全盛期、X歓喜「かっこいい」,21,https://news.yahoo.co.jp/articles/8b9e27ae15185b8952813227df35c75842c982d0,12/14(日) 20:21
2025-12-15,01:08,sports,スポーツ,38,CoCoKARAnext,WBC世界一戦士のプライド　上原浩治氏が米国代表の本気度に異議「1回目から気合は入ってましたよ。今回だからじゃない」,21,https://news.yahoo.co.jp/articles/0e5fc94643351a1aa71d313e716f41a187f2755d,12/14(日) 17:02
2025-12-15,01:08,sports,スポーツ,39,デイリースポーツ,阪神・伊藤将　Ｇカラー新グラブでＧキラー！Ｖ旅行参加せず早め始動「しっかり準備」来季１５勝狙う,21,https://news.yahoo.co.jp/articles/d6dff9b05d6ed4015267090978454459c4fa211b,12/14(日) 5:01
2025-12-15,01:08,sports,スポーツ,40,Full-Count,大谷超え1192億円男が“孤立無援”か　流出続く金満球団…米酷評止まらず「最大の敗者」,20,https://news.yahoo.co.jp/articles/2ba6d29a31df4146c4a02c0e6df517963ce0a6dc,12/14(日) 19:20
