scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-15,18:14,local,地域,1,読売テレビ,【速報】維新・吉村代表「スピード感なさすぎ」「茶番劇、そんな国会まっぴらごめん」と怒りをあらわに　企業・団体献金法案が膠着…議員定数削減法案は暗礁,778,https://news.yahoo.co.jp/articles/3edab14b9e656519efe644e5b1a86cfd8c36ee29,12/15(月) 12:38
2025-12-15,18:14,local,地域,2,読売テレビ,【速報】バトントワリング元指導者の男に懲役6年の実刑判決　教え子の男子選手に性的暴行加えた罪など　京都地裁,274,https://news.yahoo.co.jp/articles/6b0f70094c7f082dacc3a324ce6462473e188788,12/15(月) 13:32
2025-12-15,18:14,local,地域,3,テレビ静岡NEWS,「きょうは行きたくない」　落選の田久保眞紀 前市長が”取材拒否”　約束の場所に姿を現さず　最後まで誠実さを欠く　捜査の行方に注目集まる　伊東市長選,265,https://news.yahoo.co.jp/articles/0d61dab8dfb22fa9b49192bdb087769fd8d522f4,12/15(月) 0:48
2025-12-15,18:14,local,地域,4,YBC山形放送,「おこめ券」活用　鈴木農相「コメだけでなく食料品にも使える」　自治体ごとに効果的な判断を,138,https://news.yahoo.co.jp/articles/dbdbacf02a56a0c13090272af1b2d29f8edc5680,12/15(月) 17:34
2025-12-15,18:14,local,地域,5,RKB毎日放送,30歳無職の男自ら「事件の男を見た」通報　殺人未遂の疑いで逮捕 福岡市のPayPayドームなどでHKT48スタッフの男性ら男女2人が刃物で刺される,66,https://news.yahoo.co.jp/articles/1dd16299bd04c802f1eb4406b87f520fc36a35b4,12/15(月) 9:01
2025-12-15,18:14,local,地域,6,RSK山陽放送,「風邪薬」をジュースやスポーツドリンクなどで飲んでも大丈夫? 子供にアイスを混ぜた薬をあげてもいいの?【薬剤師に確認してみた】,65,https://news.yahoo.co.jp/articles/316385cd792343c504975574d3c7301c80d88649,12/15(月) 14:15
2025-12-15,18:14,local,地域,7,関西テレビ,窓口で「いったん10割負担」の件数が1年で2倍近くに増加　「マイナ保険証」 “スマホマイナ”も登場で医療現場「もう無理」,62,https://news.yahoo.co.jp/articles/19f5e955cd5a300ae8f8fe3343f3ec638cb59326,12/15(月) 5:00
2025-12-15,18:14,local,地域,8,静岡放送（SBS）,新人・杉本憲也氏が当選確実 静岡・伊東市長選 過去最多9人による選挙戦制す【速報】,59,https://news.yahoo.co.jp/articles/1b484089953330f8becfba6cf229ae9036985f0f,12/14(日) 22:53
2025-12-15,18:14,local,地域,9,RKB毎日放送,商業施設で男女2人刺傷　30代男性を事情聴取　福岡市中央区,56,https://news.yahoo.co.jp/articles/6c311d12057f896c12db90096a844d75ae0a455b,12/15(月) 6:02
2025-12-15,18:14,local,地域,10,テレビ静岡NEWS,伊東市長選に落選の田久保眞紀 前市長がSNSを更新　「みなさんとの絆はいつまでも私の宝物」　前夜は「行きたくない」とインタビュー拒否も報道陣に責任を転嫁,55,https://news.yahoo.co.jp/articles/dd3e36d419804dca5acd1b184598ab3d088ff1b2,12/15(月) 5:14
2025-12-15,18:14,local,地域,11,TNCテレビ西日本,【福岡刺傷事件】逮捕の無職男が110番通報「殺傷事件の男を見た」コンビニ近くの公衆電話から　事情を聞くうちに自ら認め任意同行へ,49,https://news.yahoo.co.jp/articles/104364ff0e1af5109f5e7d7fe60d2d459573ebcf,12/15(月) 9:49
2025-12-15,18:14,local,地域,12,テレビ静岡NEWS,田久保前市長が惨敗　「今回は高卒で出ておりますので…」　すべての発端となった学歴詐称問題については最後まで何も語らず　疑惑の“卒業証書”は金庫の中　取材も応じず,42,https://news.yahoo.co.jp/articles/c6eb568699878bc7b7109b173660e28efe16acad,12/14(日) 23:01
2025-12-15,18:14,local,地域,13,関西テレビ,並走して罵声浴びせ…車が女性乗る自転車に”故意に衝突”か　警察が殺人未遂容疑で捜査　堺・北区,42,https://news.yahoo.co.jp/articles/62c4379cfa5e426ed8269163a77451be20030894,12/15(月) 4:38
2025-12-15,18:14,local,地域,14,読売テレビ,【独自】消防隊員2人死亡の大阪・道頓堀ビル火災「バックドラフト」が発生か　今月中に中間報告公表へ,38,https://news.yahoo.co.jp/articles/5f7c236b2df72ad0177174c099b5ec4df2d14f87,12/15(月) 11:40
2025-12-15,18:14,local,地域,15,テレビ新広島,遺髪をもとにDNA型鑑定　原爆犠牲者の身元が判明 「とにかく喜びました」 広島市が初めて実施,36,https://news.yahoo.co.jp/articles/ed6637bdc276b60f82928bb7174b72e1c40da8d2,12/15(月) 12:03
2025-12-15,18:14,local,地域,16,静岡放送（SBS）,伊東市長選で落選の田久保前市長がSNS更新「逆境の中で信じて支えてくれたみなさんの想いに感謝」=静岡,36,https://news.yahoo.co.jp/articles/85743e2605ef52b2ad89de55201a2b9515540728,12/15(月) 10:15
2025-12-15,18:14,local,地域,17,ミヤギテレビ,【またパワハラ】部下の頭 叩いたり「ばかか」と叱責、仙台国税局の男性管理職（40代）“減給処分”,36,https://news.yahoo.co.jp/articles/f6f22e7a56c666f820572c19ca27a8b57e18917e,12/15(月) 16:42
2025-12-15,18:14,local,地域,18,HTB北海道ニュース,「求む　市長のやる気」札幌にファイターズ2軍移転で期成会発足　市長「更地でただちに使える土地はない」,35,https://news.yahoo.co.jp/articles/9e08a6033f26e0892b2e5e3715d6f51387ed9cc7,12/15(月) 16:43
2025-12-15,18:14,local,地域,19,千葉日報オンライン,公用車のNHK受信料　国は「全額免除制度を」　千葉市議会、全会一致で意見書可決,34,https://news.yahoo.co.jp/articles/b79582aec59449f8b10fffd45010730fb1893e07,12/15(月) 7:02
2025-12-15,18:14,local,地域,20,静岡放送（SBS）,【14日22時25分現在】小野氏と杉本氏が接戦 静岡・伊東市長選開票作業大詰めへ 開票率75％【速報】,34,https://news.yahoo.co.jp/articles/517298667e14ed55a94d9a4a9276279aeb1e0e00,12/14(日) 22:29
2025-12-15,18:14,local,地域,21,メ〜テレ（名古屋テレビ）,名鉄の名駅再開発計画「未定」に波紋広がる　百貨店は予定通り閉店へ　岐阜駅のツインタワー計画も見直し,34,https://news.yahoo.co.jp/articles/ee327ffe99d30b6a872b2b2925a07b9bcfe1be9c,12/15(月) 16:53
2025-12-15,18:14,local,地域,22,静岡朝日テレビ,落選した田久保前市長SNSでコメント「逆風の中でも支えてくれて感謝しかない」　報道陣の取材には応じず　静岡・伊東市長選,33,https://news.yahoo.co.jp/articles/a8a2604737a81aa5a40440f255a5eeacdf0cecda,12/15(月) 12:28
2025-12-15,18:14,local,地域,23,tbc東北放送,「歩車分離式」交差点で“斜め横断”日常化 「ぶつかりそうに…」それ、違反です 悪質な場合は罰金も,33,https://news.yahoo.co.jp/articles/7faacb3357e619dc6df142025a4a69870bf445f4,12/15(月) 6:00
2025-12-15,18:14,local,地域,24,関西テレビ,自転車を”幅寄せ”し転倒させて負傷させる　罵声浴びせ車をわざと衝突させた殺人未遂容疑で運転手の男の行方を捜査　堺・北区,33,https://news.yahoo.co.jp/articles/474315c9ed378d84af3a00da4452151ad50cfaf0,12/15(月) 12:25
2025-12-15,18:14,local,地域,25,TNCテレビ西日本,【速報】福岡刺傷事件　逮捕の男は“アイドルイベント常連客”か「出待ちしているような男がいる」　男性の顔面にスプレー吹きかけ刺した疑いも,32,https://news.yahoo.co.jp/articles/f5368f3f2952005981c6faaea85669d991ab13a2,12/15(月) 17:11
2025-12-15,18:14,local,地域,26,チューリップテレビ,沖縄以外の日本全国が対象　「10年に一度程度しか起きないような著しい高温」の可能性　12月21日〜29日にかけて　気象庁が早期天候情報を発表,30,https://news.yahoo.co.jp/articles/cb5098b7cc9ce33eee0e2c3433b20adca6f3e8dc,12/15(月) 15:30
2025-12-15,18:14,local,地域,27,ABCニュース,関西は“スーパー戦国時代”に！？　光り輝くネオン＆格安でおなじみの「スーパー玉出」に異変？　約60店舗→19店舗に減少　ライバルはスーパーだけでなくドラッグストアも！？【深堀り解説】,29,https://news.yahoo.co.jp/articles/31ab7d5326dce392bb4e43236cefc8800c11ee4f,12/15(月) 7:04
2025-12-15,18:14,local,地域,28,関西テレビ,【速報】維新・吉村代表「高市さんは約束を守ってくれていると思っている」議員定数削減法案の成立が今臨時国会で成立難しく　「党内に連立離脱の声」と記者団に聞かれ,29,https://news.yahoo.co.jp/articles/ac773460e5274dc7b8e4a0f387b3042a72b98be1,12/15(月) 13:26
2025-12-15,18:14,local,地域,29,ＳＢＣ信越放送,東信や諏訪地域5市と関東東北7県で連続170件の盗みか　ベトナム人の男5人の余罪判明　空き家などに侵入し現金や貴金属など600万円超す被害　長野,27,https://news.yahoo.co.jp/articles/29e9fdeeadf5b6a5fadc12a132dd907f95932697,12/15(月) 16:20
2025-12-15,18:14,local,地域,30,静岡朝日テレビ,【伊東市長選速報】田久保前市長の失職に伴う市長選開票進む　小野氏、黒坪氏、杉本氏、田久保氏が横一線　午後10時現在,25,https://news.yahoo.co.jp/articles/9342f6a936359c1339cadf91ff5ca3a121742656,12/14(日) 22:10
2025-12-15,18:14,local,地域,31,OHK岡山放送,日中関係悪化…中国東方航空が運航　岡山空港の中国・上海線欠航へ　１１月搭乗率は８０％超【岡山】,24,https://news.yahoo.co.jp/articles/6fc82e402ff8ba62dc397e59cab67468596bd010,12/15(月) 11:55
2025-12-15,18:14,local,地域,32,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事の給与カット案、異例の3回目審議へ 告発者情報漏えい 議会反発「核心あいまい」,24,https://news.yahoo.co.jp/articles/3b05ea1bbe1c2f3d33ccf27dbfb17ef549d3a7b7,12/15(月) 10:40
2025-12-15,18:14,local,地域,33,HBCニュース北海道,ガソリンスタンドで特典用トイレットペーパー2個盗み、立ちふさがった従業員を何度もはね逃走…事後強盗疑いの80歳男「1つしか盗んでいない」容疑を一部否認,23,https://news.yahoo.co.jp/articles/7d87e8c658f81ba197738240837486030d4496c2,12/15(月) 9:28
2025-12-15,18:14,local,地域,34,北海道ニュースUHB,「トイレットペーパーは1個しか盗んでいない」と一部否認_ガソリンスタンドで景品用のトイレットペーパー2個（時価44円相当）盗む→制止する従業員の下半身に車をぶつけて逃走→80歳男を逮捕〈北海道帯広市〉,22,https://news.yahoo.co.jp/articles/9dd17d81062c79598c624412e0b68144fe056b14,12/15(月) 14:54
2025-12-15,18:14,local,地域,35,静岡朝日テレビ,5割お得な「プレミアム付商品券」を来年6月発行へ　48億円分を物価高対策で　浜松市,22,https://news.yahoo.co.jp/articles/16d9cc62eb9dee1ff1583da87e928ef3bb88ea95,12/15(月) 15:33
2025-12-15,18:14,local,地域,36,京都新聞,【速報】阪急京都線、男性が特急電車にはねられる　一時運転見合わせ、3万2600人に影響,21,https://news.yahoo.co.jp/articles/1dddd11455115f28f3067ecb143663b82bc65f4f,12/15(月) 15:15
2025-12-15,18:14,local,地域,37,広島テレビ　ニュース,広島から東京まで格安で移動できる高速バス　発車直前に席がキャンセルされることも…　事業者を悩ます『相席ブロック』対策とは？,21,https://news.yahoo.co.jp/articles/374484fae8939e173eb5202bc3829f71b994693a,12/15(月) 15:07
2025-12-15,18:14,local,地域,38,RBC琉球放送,航空自衛隊の「エアフェスタ」に米軍機が初参加　県による「平時の利用自粛要請」を“スルー”,21,https://news.yahoo.co.jp/articles/6e4427cea2b2005da9ab90756080a1088ad42e08,12/15(月) 11:22
2025-12-15,18:14,local,地域,39,TeNYテレビ新潟,暴行、ロケット花火投げ入れ、無免許運転…警察に複数回検挙された自衛隊員の男（20）の懲戒処分を発表《新潟》,20,https://news.yahoo.co.jp/articles/cda55c4899c938029d12ace547aa26e563918f7e,12/15(月) 15:23
