scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-15,10:38,domestic,国内,1,共同通信,上野の双子パンダ、来年1月返還　日中関係悪化で新規貸与不透明,1361,https://news.yahoo.co.jp/articles/cab61ed6f192d383403f7a6c880951d6c9dd3322,12/15(月) 8:02
2025-12-15,10:38,domestic,国内,2,テレビ朝日系（ANN）,ANN世論調査　中国との関係「不安」6割超,235,https://news.yahoo.co.jp/articles/8a5bc28b1bbe30b312529f1527eb0a05d6bc3726,12/15(月) 1:30
2025-12-15,10:38,domestic,国内,3,スポニチアネックス,竹田恒泰氏　中国政府の日本批判に対し“切り返し”「世界で最も野蛮な軍国主義国家は中華人民共和国…」,189,https://news.yahoo.co.jp/articles/4638a37436ea976af1a31937cf98d0b63a7dc261,12/15(月) 7:39
2025-12-15,10:38,domestic,国内,4,日刊スポーツ,橋下徹氏「総理なら岡田さんに何を聴かれても耐えてほしかった」高市首相の台湾有事めぐる答弁に,163,https://news.yahoo.co.jp/articles/5c078f5935c8c653e2f1e436b9e5600004fe06fa,12/14(日) 18:32
2025-12-15,10:38,domestic,国内,5,スポニチアネックス,田久保真紀前伊東市長　深夜1時に取材“ドタキャン”　地元メディア「約束を反故」,161,https://news.yahoo.co.jp/articles/5bd86811ae889db1e575f66724578e51f4d6ca02,12/15(月) 9:21
2025-12-15,10:38,domestic,国内,6,東海テレビ,住民「注意するのも怖い…」アルミ缶等の持ち去り禁止条例施行へ 異論唱える“持ち去る側”の事情「おまんま食えない」,118,https://news.yahoo.co.jp/articles/2c6b33eb6e4a0d49a100dd321db6a45dc47fbc4a,12/14(日) 16:33
2025-12-15,10:38,domestic,国内,7,47NEWS,「外国人はもう日本を選ばなくなる」経営者たちが抱く深刻な懸念　ベトナム人実習生なしでは「成り立たない街」で見えたこと　【多文化共生企画】,117,https://news.yahoo.co.jp/articles/a051a7da85d1b58435cb347342e94c1ce66d41f0,12/15(月) 10:02
2025-12-15,10:38,domestic,国内,8,中日スポーツ,室井佑月氏、夫の米山隆一議員にまだ怒り「あなたはわかっていません」「市井の人に粘着バトルしても…」11日の投稿では「もう離婚して」,96,https://news.yahoo.co.jp/articles/532663eb9ea85cf40c30e6fcf84d5cd17b6b8933,12/15(月) 5:57
2025-12-15,10:38,domestic,国内,9,読売新聞オンライン,「フォト婚」「ナシ婚」など価値観変化、苦境続く結婚式場…コロナ後の市場回復は８割,96,https://news.yahoo.co.jp/articles/bac1311ba8eb21e5128eef9491f8e89d90eb83c6,12/15(月) 5:00
2025-12-15,10:38,domestic,国内,10,日刊スポーツ,橋下徹氏「小泉さんは完全に不利」中国機レーダー照射めぐる当初発言めぐり「弾劾証拠が出た」,94,https://news.yahoo.co.jp/articles/742bebf7182654c702d8e8cf60cfc0ed08c766ef,12/14(日) 12:46
2025-12-15,10:38,domestic,国内,11,日刊スポーツ,サンモニ識者が高市首相に「強気発言、支持者にはウケがよくても…」日中関係で嘆きと提案,93,https://news.yahoo.co.jp/articles/27943b0fa8499858f8dcd8aeceff6984b52789e8,12/14(日) 13:29
2025-12-15,10:38,domestic,国内,12,日刊スポーツ,田久保真紀氏、落選の取材対応なし→深夜４時にＸ敗戦の弁→「今日は行きたくない」コメント否定,86,https://news.yahoo.co.jp/articles/451eff21af5f5ac0ce2f772966c263ef493bc4b6,12/15(月) 9:48
2025-12-15,10:38,domestic,国内,13,プレジデントオンライン,今は習近平のおかげで高支持率だが…安倍晋三氏にあって、後継者を自称する高市早苗氏にない“首相の資質”,81,https://news.yahoo.co.jp/articles/782f73df288b77f72efe9b2c7bb877ac077a846d,12/15(月) 7:15
2025-12-15,10:38,domestic,国内,14,日刊スポーツ,田久保真紀氏が深夜４時にＸで「伊東市長選」敗戦の弁「絆はいつまでも私の宝物」今後にも言及,77,https://news.yahoo.co.jp/articles/dfa2c91b3b0eac26d17ab2f9b9e61dba899d697b,12/15(月) 8:37
2025-12-15,10:38,domestic,国内,15,共同通信,伊東市長選で田久保氏が敗北確実,67,https://news.yahoo.co.jp/articles/0643ca2e8353fe3ae53067934628579e986bbc65,12/14(日) 20:04
2025-12-15,10:38,domestic,国内,16,FRIDAY,なぜか笑顔で手を振って…ディズニーシーの中国人刃物男の事件が示唆する外国人労働者問題の“深層”,64,https://news.yahoo.co.jp/articles/c7074c08668b1601bb174c9fe8086310e5151634,12/15(月) 7:00
2025-12-15,10:38,domestic,国内,17,ハフポスト日本版,高市氏の“旧姓の通称使用”法制化が「愚策」である理由。「選択的夫婦別姓を妨害するためのツール」,63,https://news.yahoo.co.jp/articles/d64ad27295d7dffde87293183f7ae8573c4e9f60,12/14(日) 20:02
2025-12-15,10:38,domestic,国内,18,東海テレビ,ドア等閉まり始めた中…駅で駆け込み乗車しようとした76歳女性がホーム柵にぶつかる 仰向けに転倒して救急搬送,60,https://news.yahoo.co.jp/articles/5cd84de4b77325da43e52eb5e1454758e339e194,12/14(日) 17:10
2025-12-15,10:38,domestic,国内,19,女性自身,「全世界に暴露するためにきた」中国人インフルエンサーの靖国神社「遊就館」を撮影した“解説動画”が物議…広報課は「撮影を許可しておりません」と回答,53,https://news.yahoo.co.jp/articles/f67b30c3625410ce57299114a76ce7bb9a185e8f,12/14(日) 11:00
2025-12-15,10:38,domestic,国内,20,共同通信,伊東市長選、田久保真紀氏が敗北　元市議の杉本憲也氏初当選,53,https://news.yahoo.co.jp/articles/e53575f7a550e85e47f69744020e6f906d84fc49,12/14(日) 16:26
2025-12-15,10:38,domestic,国内,21,FNNプライムオンライン,田久保眞紀前市長は落選…姿現さず　新人の元市議・杉本憲也氏が初当選　過去最多9人立候補の静岡・伊東市長選挙,52,https://news.yahoo.co.jp/articles/04ee764c974661cb72f10861b3d67ef6582354a1,12/15(月) 7:54
2025-12-15,10:38,domestic,国内,22,日刊スポーツ,橋下徹氏「高市総理のポロッと発言がなければ、ロックオンはなかった」,52,https://news.yahoo.co.jp/articles/944e927e400f5f38e725006fdff30031da8e8984,12/14(日) 16:41
2025-12-15,10:38,domestic,国内,23,弁護士JPニュース,男子中学生「無免許でバイク2人乗り」事故死　“衝突した軽自動車ドライバー”罪に問われる可能性は？,51,https://news.yahoo.co.jp/articles/980640b219070ce736a7615465140de476f2bd34,12/15(月) 10:00
2025-12-15,10:38,domestic,国内,24,日刊スポーツ,田久保真紀氏、敗れる　出直し伊東市長選　半年にわたる「田久保劇場」終止符　杉本憲也氏初当選,49,https://news.yahoo.co.jp/articles/8a141a9556ba8179f36b759ed5666a47f4d85527,12/14(日) 20:29
2025-12-15,10:38,domestic,国内,25,デイリー新潮,“荒ぶる”公明党に立憲民主党が急接近　「安住幹事長は将来的な選挙協力を見据えている」,47,https://news.yahoo.co.jp/articles/c245d5eae382925d1b9ae4aa05a58039b6d60cdf,12/15(月) 5:41
2025-12-15,10:38,domestic,国内,26,スポニチアネックス,田久保真紀前伊東市長、落選に「今回の選挙戦で繋がったみなさんとの絆はいつまでも私の宝物」今後は未定,44,https://news.yahoo.co.jp/articles/314018e3ffa3b1129778361c9542f4acfc38e8f6,12/15(月) 7:26
2025-12-15,10:38,domestic,国内,27,日刊スポーツ,国民・玉木雄一郎代表、田久保真紀氏が敗れた伊東市長選で党推薦候補の初当選を報告,43,https://news.yahoo.co.jp/articles/8a541a2b54ec8efa720ed9c392f48d300ee16779,12/15(月) 8:53
2025-12-15,10:38,domestic,国内,28,テレビ朝日系（ANN）,中国＆ロシア爆撃機“東京方面行き”ねらいは 侵入繰り返し常態化「サラミ戦略」とは,42,https://news.yahoo.co.jp/articles/156c17b02ad6a2e264e403176cac79e39d92436a,12/14(日) 23:30
2025-12-15,10:38,domestic,国内,29,読売テレビ,【密着】インドネシア・バリ島　家事・育児・宗教のしきたりで26年間帰国できない娘へ届ける母の想い,41,https://news.yahoo.co.jp/articles/81128a81fc5b2128a7f5fec9642bc1c0e11f0bba,12/14(日) 11:03
2025-12-15,10:38,domestic,国内,30,日本農業新聞,米「需要に応じた増産」に農家の過半が不安　石破前政権の「介入は異常」の声も,41,https://news.yahoo.co.jp/articles/a2a16634918bb07e417d1a249c8cfd969f672277,12/15(月) 7:30
2025-12-15,10:38,domestic,国内,31,AERA DIGITAL,山里亮太、フィリピンに子ども食堂を建設　「偽善者」「日本の子どもを助けるべき」の声があっても活動を続ける理由,37,https://news.yahoo.co.jp/articles/6323d9ef23dc22dedb9b9afba8ddacd96613c092,12/15(月) 10:05
2025-12-15,10:38,domestic,国内,32,日刊スポーツ,妻室井佑月氏から「わかってない」被弾一夜明けの米山隆一氏に「向き合って」「姿勢に疑問」の声,36,https://news.yahoo.co.jp/articles/43c6fc053e76ba2038e6e73098791f8a782d70dd,12/15(月) 9:49
2025-12-15,10:38,domestic,国内,33,デイリー新潮,「1億円超え」都内新築マンションを買っているのは？　中国人より多かった“意外”な外国人,35,https://news.yahoo.co.jp/articles/53778342fe36e51f8593a9d87ade56b1efd648fb,12/15(月) 5:40
2025-12-15,10:38,domestic,国内,34,中日スポーツ,立民前代表「これこそ『まっぴらごめん』だ」維新・吉村氏がX投稿で用いて文言、そのまま使って異議「絶好の機会を潰しているのは維新」,35,https://news.yahoo.co.jp/articles/3a8b86ca5c9001ec4bb6735e9533be9cb0f44ab2,12/15(月) 5:59
2025-12-15,10:38,domestic,国内,35,産経新聞,車で幅寄せされて転倒…自転車の54歳女性が軽傷　大阪府警　殺人未遂容疑で捜査　堺市の路上　車運転の男、被害者に罵声,34,https://news.yahoo.co.jp/articles/c5aae94c84ad351b6ea33ff6bf207c92048dc58a,12/15(月) 6:16
2025-12-15,10:38,domestic,国内,36,朝日新聞,福岡の商業施設で2人刺される、1人はHKT48スタッフ　男が逃走,33,https://news.yahoo.co.jp/articles/2095e7dba4a3a662a9fe09ce4a545b022b9745f8,12/14(日) 18:46
2025-12-15,10:38,domestic,国内,37,TBS NEWS DIG Powered by JNN,「姉に妹が包丁で刺された」母親が110番　妹の背中を包丁で刺し殺害しようとしたか　24歳の姉を逮捕　女性は命に別条なし　千葉・木更津市,33,https://news.yahoo.co.jp/articles/c0b8ace272fdc0254976094caeb0af4c79086c8d,12/14(日) 11:54
2025-12-15,10:38,domestic,国内,38,産経新聞,落選の田久保陣営、午前1時に「取材応じられない」報道陣40人、極寒の伊東に立ち尽くす,32,https://news.yahoo.co.jp/articles/ab14f1e6c2fc765ea0c631b5b70bd2edc4831e76,12/15(月) 6:16
2025-12-15,10:38,domestic,国内,39,毎日新聞,命を失いかねない人を放置してよいのか　在留資格と医療,32,https://news.yahoo.co.jp/articles/c7c5517ebefb970e4a731c81e8d78ba85033e5fe,12/15(月) 8:10
2025-12-15,10:38,domestic,国内,40,共同通信,賃上げ環境整備を徹底すると首相,31,https://news.yahoo.co.jp/articles/6f594aae70eacfe5e7ff662d0e88442fa642cdbc,12/15(月) 9:34
