scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-15,00:07,it-science,IT・科学,1,ITmedia Mobile,“NHK受信料”の督促に温度差　警察には「丁寧な周知」も、国民には「法的措置」,133,https://news.yahoo.co.jp/articles/c5ad288353ac120ac3ad4163803153634a86c619,12/14(日) 12:05
2025-12-15,00:07,it-science,IT・科学,2,CNN.co.jp,米国でインフルエンザの感染拡大、基準値上回る　変異株「サブクレードK」が流行の主因に,41,https://news.yahoo.co.jp/articles/f9e7d2b00bc2888ebcc0c0ae1c185e625b93185b,12/14(日) 14:38
2025-12-15,00:07,it-science,IT・科学,3,BCN,推し活費は節約できない？ 調査で判明したリアルな消費傾向,18,https://news.yahoo.co.jp/articles/5420dc8097b2ce72f7cea5a1f9f2c4bb0a0c2568,12/14(日) 16:00
2025-12-15,00:07,it-science,IT・科学,4,Forbes JAPAN,iOS 26.2――すべてのiPhoneユーザーは「今すぐアップデート」せよ,10,https://news.yahoo.co.jp/articles/4d3be5dbd46bd203c17146953aabf5dc32c05229,12/14(日) 16:00
2025-12-15,00:07,it-science,IT・科学,5,ギズモード・ジャパン,人間って思ったよりちょっとエスパー。物体に触れずに遠隔で検知できる能力が判明,8,https://news.yahoo.co.jp/articles/2c49cc5aeb015fa4403f544b658a28cfdbc6a26e,12/14(日) 21:30
2025-12-15,00:07,it-science,IT・科学,6,ギズモード・ジャパン,“AIミニスパコン”に大興奮。ヘビー級ローカルLLMもさくさく動く「夢のマシン」,7,https://news.yahoo.co.jp/articles/c91c13596ff762ea24ae07168b3bbc6a6b15f296,12/14(日) 20:30
2025-12-15,00:07,it-science,IT・科学,7,オタク総研,ホロライブVTuberの新アルバムが“ランキング未反映”　運営元がシステム不備を説明,7,https://news.yahoo.co.jp/articles/e9452b35d2b10789e9d14570ca8f63442cef4b98,12/14(日) 7:11
2025-12-15,00:07,it-science,IT・科学,8,毎日新聞,ふたご座流星群ピーク　非常に明るい火球も　観測には好条件そろう,7,https://news.yahoo.co.jp/articles/79eefbd62163980209c10cd3fc61ea4e8784ed43,12/14(日) 21:22
2025-12-15,00:07,it-science,IT・科学,9,TechTargetジャパン,メモリ価格“60％上昇”は序章に過ぎない？　価格高騰はいつまで続くのか,5,https://news.yahoo.co.jp/articles/13c6bc7807cf588325ccaf81f54eb4bab52a32c9,12/14(日) 7:10
2025-12-15,00:07,it-science,IT・科学,10,TechTargetジャパン,年収2000万円層が考える「一日2時間のゆとり」を生む“現実的な方法”,5,https://news.yahoo.co.jp/articles/9728f0e4b9a421177cbbe1810c4fa61a02a09ebe,12/14(日) 20:05
