scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-15,20:08,entertainment,エンタメ,1,スポニチアネックス,NHK大河「べらぼう」最終話視聴率は9・5％　期間平均も9・5％で「いだてん」に次ぐワースト2位,301,https://news.yahoo.co.jp/articles/daf9d08db03f732f66d5e8b028bdb0634cee8995,12/15(月) 10:05
2025-12-15,20:08,entertainment,エンタメ,2,モデルプレス,渡邊渚「目先の利益にとらわれずに」心境に変化,161,https://news.yahoo.co.jp/articles/c027e240735176b5997976263dcb850c3f50f621,12/15(月) 19:00
2025-12-15,20:08,entertainment,エンタメ,3,デイリースポーツ,室井佑月氏「離婚してください」投稿から３日　夫・米山隆一氏へ「あなたはわかっていません」とバッサリ　緊急入院の病名も告白,140,https://news.yahoo.co.jp/articles/e0701ce0caf7cd7f06aa641b7cd3531acab71e37,12/15(月) 13:09
2025-12-15,20:08,entertainment,エンタメ,4,スポニチアネックス,ヒゲの隊長　中国のパンダ外交カードに苦言　当初は日中友好の証しも…「外交的威圧の手段」,126,https://news.yahoo.co.jp/articles/c5a6a4430a5839d914f355cb59496d1d68fffde3,12/15(月) 19:25
2025-12-15,20:08,entertainment,エンタメ,5,スポニチアネックス,高橋洋一氏　中国へ大ブーメラン？レーダー照射は国際規範違反の可能性「これで孤立化間違いない」,104,https://news.yahoo.co.jp/articles/e50220298bc118d96a24dd3021a6f4a5ee97677e,12/15(月) 19:10
2025-12-15,20:08,entertainment,エンタメ,6,スポニチアネックス,フィフィ　上野の双子パンダ返還に私見「もういい加減、貸して下さいなんて頭下げるのは…」,101,https://news.yahoo.co.jp/articles/3dad669040c0793fb3695f817d8094d9461ed58d,12/15(月) 15:40
2025-12-15,20:08,entertainment,エンタメ,7,女性自身,『NHK紅白歌合戦』期待の嵐は欠場へ…白組“最後の1枠”に選ばれた「超大物歌手」,88,https://news.yahoo.co.jp/articles/db3330d6dd49c13e572a81e797a41edad30277e3,12/15(月) 15:55
2025-12-15,20:08,entertainment,エンタメ,8,スポニチアネックス,志らく　政府の物価高対策、おこめ券ではなく「消費税を含む減税というものが本当は1番いいはず」,61,https://news.yahoo.co.jp/articles/d6fdc6a10d391485c9c975370078533c1baa5b13,12/15(月) 13:12
2025-12-15,20:08,entertainment,エンタメ,9,日刊スポーツ,フィンランド国会議員らの“つり目”投稿にアイドル「アジアの人々馬鹿にして…可哀想な人たち」,60,https://news.yahoo.co.jp/articles/492de248361ddc06a4828e1915466ce668a16169,12/15(月) 15:33
2025-12-15,20:08,entertainment,エンタメ,10,集英社オンライン,「正直1秒も面白くなかった」粗品の本気の言葉は『THE W』に何をもたらしたのか　“優しい賞レース”が更新された夜,60,https://news.yahoo.co.jp/articles/e5359a484072988da2d4a48e37ea76cafd24f636,12/15(月) 17:54
