scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-15,02:07,domestic,国内,1,デイリースポーツ,法政大教授　真珠湾攻撃を例に「アメリカ相手に戦争を始めたことと中国を相手に戦争をするぞと息巻くことと、どちらが愚かなのだろう」,332,https://news.yahoo.co.jp/articles/7e162d761e9cf48fca9be1f6144c32f659c69ea6,12/14(日) 10:06
2025-12-15,02:07,domestic,国内,2,日刊スポーツ,橋下徹氏「総理なら岡田さんに何を聴かれても耐えてほしかった」高市首相の台湾有事めぐる答弁に,302,https://news.yahoo.co.jp/articles/5c078f5935c8c653e2f1e436b9e5600004fe06fa,12/14(日) 18:32
2025-12-15,02:07,domestic,国内,3,読売新聞オンライン,女性天皇「賛成」６９％、将来の皇位継承「不安」６８％…読売世論調査,223,https://news.yahoo.co.jp/articles/4bfd11c6b30d5e2b5b0ed9c90cc0d17c0ca75769,12/14(日) 5:00
2025-12-15,02:07,domestic,国内,4,東海テレビ,住民「注意するのも怖い…」アルミ缶等の持ち去り禁止条例施行へ 異論唱える“持ち去る側”の事情「おまんま食えない」,208,https://news.yahoo.co.jp/articles/2c6b33eb6e4a0d49a100dd321db6a45dc47fbc4a,12/14(日) 16:33
2025-12-15,02:07,domestic,国内,5,共同通信,伊東市長選で田久保氏が敗北確実,163,https://news.yahoo.co.jp/articles/0643ca2e8353fe3ae53067934628579e986bbc65,12/14(日) 20:04
2025-12-15,02:07,domestic,国内,6,日刊スポーツ,サンモニ識者が高市首相に「強気発言、支持者にはウケがよくても…」日中関係で嘆きと提案,149,https://news.yahoo.co.jp/articles/27943b0fa8499858f8dcd8aeceff6984b52789e8,12/14(日) 13:29
2025-12-15,02:07,domestic,国内,7,日刊スポーツ,橋下徹氏「小泉さんは完全に不利」中国機レーダー照射めぐる当初発言めぐり「弾劾証拠が出た」,142,https://news.yahoo.co.jp/articles/742bebf7182654c702d8e8cf60cfc0ed08c766ef,12/14(日) 12:46
2025-12-15,02:07,domestic,国内,8,ハフポスト日本版,高市氏の“旧姓の通称使用”法制化が「愚策」である理由。「選択的夫婦別姓を妨害するためのツール」,134,https://news.yahoo.co.jp/articles/d64ad27295d7dffde87293183f7ae8573c4e9f60,12/14(日) 20:02
2025-12-15,02:07,domestic,国内,9,日刊スポーツ,田久保真紀氏、敗れる　出直し伊東市長選　半年にわたる「田久保劇場」終止符　杉本憲也氏初当選,122,https://news.yahoo.co.jp/articles/8a141a9556ba8179f36b759ed5666a47f4d85527,12/14(日) 20:29
2025-12-15,02:07,domestic,国内,10,東海テレビ,ドア等閉まり始めた中…駅で駆け込み乗車しようとした76歳女性がホーム柵にぶつかる 仰向けに転倒して救急搬送,110,https://news.yahoo.co.jp/articles/5cd84de4b77325da43e52eb5e1454758e339e194,12/14(日) 17:10
2025-12-15,02:07,domestic,国内,11,読売新聞オンライン,新規メガソーラー、電力買い取り価格上乗せ廃止へ…消費者が支払う再エネ賦課金が原資,110,https://news.yahoo.co.jp/articles/e2d8801855c7c3fe0c7e3cd3fa8b6f711aebd60f,12/14(日) 5:01
2025-12-15,02:07,domestic,国内,12,共同通信,伊東市長選、田久保真紀氏が敗北　元市議の杉本憲也氏初当選,100,https://news.yahoo.co.jp/articles/e53575f7a550e85e47f69744020e6f906d84fc49,12/14(日) 16:26
2025-12-15,02:07,domestic,国内,13,日刊スポーツ,橋下徹氏「高市総理のポロッと発言がなければ、ロックオンはなかった」,99,https://news.yahoo.co.jp/articles/944e927e400f5f38e725006fdff30031da8e8984,12/14(日) 16:41
2025-12-15,02:07,domestic,国内,14,北海道新聞,中国軍機のレーダー照射1週間　日中米、駆け引き続く　中国、米の「レッドライン」模索　日本、米以外の同志国とも連携探る　米は対立から距離置く,82,https://news.yahoo.co.jp/articles/5d235af726c7bca0215991351ba98370de471f39,12/14(日) 6:01
2025-12-15,02:07,domestic,国内,15,女性自身,「全世界に暴露するためにきた」中国人インフルエンサーの靖国神社「遊就館」を撮影した“解説動画”が物議…広報課は「撮影を許可しておりません」と回答,79,https://news.yahoo.co.jp/articles/f67b30c3625410ce57299114a76ce7bb9a185e8f,12/14(日) 11:00
2025-12-15,02:07,domestic,国内,16,TBS NEWS DIG Powered by JNN,石川県で最大震度4のやや強い地震　石川県・志賀町,76,https://news.yahoo.co.jp/articles/7fe3d6e48c713b78e4de3252aa8ed31bf7b705bc,12/14(日) 23:30
2025-12-15,02:07,domestic,国内,17,読売テレビ,【密着】インドネシア・バリ島　家事・育児・宗教のしきたりで26年間帰国できない娘へ届ける母の想い,65,https://news.yahoo.co.jp/articles/81128a81fc5b2128a7f5fec9642bc1c0e11f0bba,12/14(日) 11:03
2025-12-15,02:07,domestic,国内,18,ABEMA TIMES,「こんなおじさんでも夢を叶えたい」医師を目指す49歳・独身男性 高齢の新人医師は本当に活躍できるのか？先輩医師が語る実情,65,https://news.yahoo.co.jp/articles/8827ec467481d0cd7bbab407d79276e48fab211d,12/14(日) 7:30
2025-12-15,02:07,domestic,国内,19,J-CASTニュース,悪評「おこめ券」混乱の元凶は農政転換にある　「高市首相はきちんと説明すべき」と経済評論家・加谷珪一氏,62,https://news.yahoo.co.jp/articles/7112cb7e68ddcf5aeaa5a285f4d2e087d8940e8a,12/14(日) 8:30
2025-12-15,02:07,domestic,国内,20,朝日新聞,福岡の商業施設で2人刺される、1人はHKT48スタッフ　男が逃走,60,https://news.yahoo.co.jp/articles/2095e7dba4a3a662a9fe09ce4a545b022b9745f8,12/14(日) 18:46
2025-12-15,02:07,domestic,国内,21,日テレNEWS NNN,中国機レーダー照射“食い違う”主張　公開音声を分析…浮かび上がる特徴【バンキシャ！】,59,https://news.yahoo.co.jp/articles/0fbc11ba1a29442b6e526c69b2925093f03e1467,12/14(日) 20:49
2025-12-15,02:07,domestic,国内,22,共同通信,小川氏、出直し立候補に意欲　前橋市長選「諦められず」,56,https://news.yahoo.co.jp/articles/b61d3721358da40ece11d2ed547519f18230d902,12/14(日) 17:52
2025-12-15,02:07,domestic,国内,23,弁護士ドットコムニュース,警察を「電話で呼ぶふり」で保育士懲戒、やりがちな親も虐待か？ 弁護士が教える「しつけ」との境界線,55,https://news.yahoo.co.jp/articles/f9b0e9c5c0ca1755c2a5f8b1fb75618a1c8f9c7a,12/14(日) 9:42
2025-12-15,02:07,domestic,国内,24,デイリー新潮,伊東市長選「田久保氏ゾンビ復活」は厳しいか　「ラ・サール→慶應」新人候補に票を食われて3位争い　市職員は「再選挙だけは勘弁して」,54,https://news.yahoo.co.jp/articles/00778e1922c62bc9adb04b4b5999c51163de7e93,12/14(日) 6:00
2025-12-15,02:07,domestic,国内,25,TBS NEWS DIG Powered by JNN,「姉に妹が包丁で刺された」母親が110番　妹の背中を包丁で刺し殺害しようとしたか　24歳の姉を逮捕　女性は命に別条なし　千葉・木更津市,53,https://news.yahoo.co.jp/articles/c0b8ace272fdc0254976094caeb0af4c79086c8d,12/14(日) 11:54
2025-12-15,02:07,domestic,国内,26,日刊スポーツ,中国駐日大使館Ｘ「日本の軍国主義は全人類の公敵だ」に反論相次ぐ「どの口が言ってんだ！」,53,https://news.yahoo.co.jp/articles/19e7e0499ccf027998466684f4ca9e522d29a314,12/14(日) 6:29
2025-12-15,02:07,domestic,国内,27,日刊スポーツ,竹田恒泰氏「世界で最も野蛮な軍国主義国家は中華人民共和国です」中国大使館のＸに痛烈切り返し,51,https://news.yahoo.co.jp/articles/9583dc5dc7871e4e17856878becfbe309863488e,12/14(日) 7:01
2025-12-15,02:07,domestic,国内,28,日刊スポーツ,竹田恒泰氏　中国の対日攻勢に「中国の危なさを日本人が改めて認識」「実害はほぼない」,47,https://news.yahoo.co.jp/articles/f5f5768f7b6514d4231575669cd97bf5e3878e70,12/14(日) 14:47
2025-12-15,02:07,domestic,国内,29,テレビ朝日系（ANN）,ANN世論調査　中国との関係「不安」6割超,46,https://news.yahoo.co.jp/articles/8a5bc28b1bbe30b312529f1527eb0a05d6bc3726,12/15(月) 1:30
2025-12-15,02:07,domestic,国内,30,J-CASTニュース,「見解を求める行為は控えて」「より率直なご回答を」　斎藤元彦知事の会見での姿勢に記者団から「苦言」,46,https://news.yahoo.co.jp/articles/fe8125009cafd0de472634d90e876b80223bfade,12/14(日) 17:15
2025-12-15,02:07,domestic,国内,31,スポニチアネックス,泉房穂氏、なぜここまで経済格差が広がった？「何かが間違っているとしか思えない。その何かとは…」,46,https://news.yahoo.co.jp/articles/0478fe5a32e4d2eb4008637a82b7f006a360f2dd,12/14(日) 16:24
2025-12-15,02:07,domestic,国内,32,ダイヤモンド・オンライン,物価高対策だけじゃない！「おこめ券」の“裏の顔”…どんなに批判されても交付金を“政府の推奨通り”に使う自治体が続出するワケ,41,https://news.yahoo.co.jp/articles/9f76d5921c52a19d5b2bd121a474f59d56f38c02,12/14(日) 6:30
2025-12-15,02:07,domestic,国内,33,スポニチアネックス,河野太郎氏　レーダー照射巡る中国軍の主張に「ロシア、北朝鮮は分かりませんが、それ以外の軍の関係者は」,40,https://news.yahoo.co.jp/articles/0d6d1842cdebc00fadc9da6d49a9427c91861193,12/14(日) 9:08
