scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-15,09:40,local,地域,1,テレビ静岡NEWS,「きょうは行きたくない」　落選の田久保眞紀 前市長が”取材拒否”　約束の場所に姿を現さず　最後まで誠実さを欠く　捜査の行方に注目集まる　伊東市長選,459,https://news.yahoo.co.jp/articles/0d61dab8dfb22fa9b49192bdb087769fd8d522f4,12/15(月) 0:48
2025-12-15,09:40,local,地域,2,RKB毎日放送,商業施設で男女2人刺傷　30代男性を事情聴取　福岡市中央区,159,https://news.yahoo.co.jp/articles/6c311d12057f896c12db90096a844d75ae0a455b,12/15(月) 6:02
2025-12-15,09:40,local,地域,3,RKB毎日放送,【速報】30歳無職の男を殺人未遂の疑いで逮捕 福岡市の商業施設でHKT48スタッフの男性な女2人が刺傷　事件への関与をほのめかす,134,https://news.yahoo.co.jp/articles/1dd16299bd04c802f1eb4406b87f520fc36a35b4,12/15(月) 9:01
2025-12-15,09:40,local,地域,4,関西テレビ,窓口で「いったん10割負担」の件数が1年で2倍近くに増加　「マイナ保険証」 “スマホマイナ”も登場で医療現場「もう無理」,121,https://news.yahoo.co.jp/articles/19f5e955cd5a300ae8f8fe3343f3ec638cb59326,12/15(月) 5:00
2025-12-15,09:40,local,地域,5,静岡放送（SBS）,新人・杉本憲也氏が当選確実 静岡・伊東市長選 過去最多9人による選挙戦制す【速報】,105,https://news.yahoo.co.jp/articles/1b484089953330f8becfba6cf229ae9036985f0f,12/14(日) 22:53
2025-12-15,09:40,local,地域,6,関西テレビ,車が女性の乗った自転車と故意に衝突　警察が殺人未遂容疑で捜査　堺・北区,101,https://news.yahoo.co.jp/articles/62c4379cfa5e426ed8269163a77451be20030894,12/15(月) 4:38
2025-12-15,09:40,local,地域,7,テレビ静岡NEWS,伊東市長選に落選の田久保眞紀 前市長がSNSを更新　「みなさんとの絆はいつまでも私の宝物」　前夜は「行きたくない」とインタビュー拒否も報道陣に責任を転嫁,100,https://news.yahoo.co.jp/articles/dd3e36d419804dca5acd1b184598ab3d088ff1b2,12/15(月) 5:14
2025-12-15,09:40,local,地域,8,千葉日報オンライン,公用車のNHK受信料　国は「全額免除制度を」　千葉市議会、全会一致で意見書可決,96,https://news.yahoo.co.jp/articles/b79582aec59449f8b10fffd45010730fb1893e07,12/15(月) 7:02
2025-12-15,09:40,local,地域,9,テレビ静岡NEWS,田久保前市長が惨敗　「今回は高卒で出ておりますので…」　すべての発端となった学歴詐称問題については最後まで何も語らず　疑惑の“卒業証書”は金庫の中　取材も応じず,76,https://news.yahoo.co.jp/articles/c6eb568699878bc7b7109b173660e28efe16acad,12/14(日) 23:01
2025-12-15,09:40,local,地域,10,RKB毎日放送,福岡市のドーム近くの商業施設で男女2人が刺される　60代とみられる男が逃走中,52,https://news.yahoo.co.jp/articles/5c6cc916dd73eb3fa2ab05ad69699af87b5c35a4,12/14(日) 17:54
2025-12-15,09:40,local,地域,11,HBCニュース北海道,昼食を食べに来た81歳母親をギターで殴打「けが人がいる」消防からの連絡で事件発覚、母親はおでこから出血　傷害容疑で60歳女を逮捕　札幌市東区,44,https://news.yahoo.co.jp/articles/da290cfdb214dbc7c5d57f8deaa8ea9d111ae89a,12/15(月) 8:50
2025-12-15,09:40,local,地域,12,NBS長野放送,“令和の回覧板事情”　家に不在、面倒くさい、読まない「回覧板」は時代遅れか…負担軽減へ「デジタル化」進む　そもそも自治会に加入しない人が増加　生活スタイルの変化、進む少子高齢化…その「在り方」は,40,https://news.yahoo.co.jp/articles/93b116f885f6153113e1445773e5fa9d59c39f24,12/14(日) 12:44
2025-12-15,09:40,local,地域,13,テレビユー山形,「おこめ券は年内に家庭に届く自治体も」鈴木憲和農水相が質問に答える　また「コメ以外の食品も買える」と有効性を強調（山形）,37,https://news.yahoo.co.jp/articles/c43c9dc4d754253921b5138c7d74e577af281455,12/14(日) 14:49
2025-12-15,09:40,local,地域,14,静岡放送（SBS）,【14日22時25分現在】小野氏と杉本氏が接戦 静岡・伊東市長選開票作業大詰めへ 開票率75％【速報】,35,https://news.yahoo.co.jp/articles/517298667e14ed55a94d9a4a9276279aeb1e0e00,12/14(日) 22:29
2025-12-15,09:40,local,地域,15,RSK山陽放送,【速報】「ダンプが鉄柱にあたった」ダンプカーの荷台が道路標識に衝突　荷台を上げたまま走行したか【15日午前8時40分現在】,34,https://news.yahoo.co.jp/articles/d7d525f43575a3f1c60329810850da0acb0aebd5,12/15(月) 8:46
2025-12-15,09:40,local,地域,16,Daiichi-TV（静岡第一テレビ）,【伊東市長選】元市議 杉本氏が初当選 田久保前市長は姿見せず「数日中にSNSでコメントを…」,31,https://news.yahoo.co.jp/articles/0ef431a7e6c5d4df85907677e0a9d4f3a3b06ce3,12/15(月) 1:44
2025-12-15,09:40,local,地域,17,NBC長崎放送,加害元少女は33歳「誰かを殺して普通に生きること」被害者兄の“重い願い”【佐世保小6同級生殺害事件・後編】,28,https://news.yahoo.co.jp/articles/045648edcd704c68702c8deb7d9fc39680e3752e,12/14(日) 21:00
