scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-15,01:08,world,国際,1,共同通信,香港で民主派政党消滅へ　国安法後の圧力で存続断念,107,https://news.yahoo.co.jp/articles/7fbb459fee9a9507f8245571958ff0299d5813e5,12/14(日) 19:08
2025-12-15,01:08,world,国際,2,テレビ朝日系（ANN）,豪の人気ビーチで銃撃　12人死亡　容疑者2人拘束　反ユダヤ教徒によるテロと断定,91,https://news.yahoo.co.jp/articles/059e6b8f16334185efa45abdd66a799aa6834289,12/14(日) 20:44
2025-12-15,01:08,world,国際,3,時事通信,日中対立「着地点」見えず　中国、他国にも圧力の過去　関係悪化から1カ月,80,https://news.yahoo.co.jp/articles/0355493ecc0aff3d6a72aaf787c1a6aa68a4592c,12/14(日) 19:01
2025-12-15,01:08,world,国際,4,日テレNEWS NNN,豪シドニー近郊のビーチで銃撃…9人死亡　容疑者2人のうち1人は射殺　地元メディア,70,https://news.yahoo.co.jp/articles/ff72d758ffda271dddc751ff76e1002e1fbe7fa4,12/14(日) 19:04
2025-12-15,01:08,world,国際,5,読売新聞オンライン,自衛隊機へのレーダー照射でフィリピン国防省「中国の行動に深い懸念」「日本など同志国と連帯する」,44,https://news.yahoo.co.jp/articles/5b73fc42ad808cf15cf3351fc21bb9211e7ac526,12/14(日) 18:24
2025-12-15,01:08,world,国際,6,NEWSポストセブン,《韓国・過激なプラカードで反中》「習近平アウト」「中国共産党を拒否せよ！」20〜30代の「愛国青年」が集結する“China Out！デモ”の実態,43,https://news.yahoo.co.jp/articles/4ef2f5929974692cf5bba6121e87a4237db270a7,12/14(日) 11:13
2025-12-15,01:08,world,国際,7,毎日新聞,米ブラウン大学で11人死傷の銃撃　逃走の容疑者を拘束,37,https://news.yahoo.co.jp/articles/d57f633376d8cbf1acd46652b93ae11ab417f9ce,12/14(日) 22:37
2025-12-15,01:08,world,国際,8,テレビ朝日系（ANN）,【空自機と米爆撃機が訓練】中ロ牽制も米国は“日中双方と関係構築”アジアの緊張は,35,https://news.yahoo.co.jp/articles/039c6976816206c7ee2e412b4249897f2b90428a,12/14(日) 22:15
2025-12-15,01:08,world,国際,9,日テレNEWS NNN,豪シドニー近郊のビーチで銃撃“複数の死者がでている”地元メディア,33,https://news.yahoo.co.jp/articles/931a5e8b6a6ab28db8c93b759eb84953fea1c05f,12/14(日) 18:36
2025-12-15,01:08,world,国際,10,共同通信,NATO加盟断念も視野とゼレンスキー氏,31,https://news.yahoo.co.jp/articles/01f202f025251b30f9d7d4a897d9c30eb6ac9250,12/14(日) 23:19
