scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-15,13:24,sports,スポーツ,1,共同通信,エナジック高野球部、不適切指導　神谷監督が部員に、沖縄・名護,140,https://news.yahoo.co.jp/articles/18161a4c0741bb44213f11abb65c133792486860,12/15(月) 11:06
2025-12-15,13:24,sports,スポーツ,2,ENCOUNT,BreakingDown終了後、会場に散乱するゴミに辛辣な声「客層悪すぎ」「マジで理解できん」,92,https://news.yahoo.co.jp/articles/9b859489fd3e466123f1563a2a035a1939aa9971,12/15(月) 8:40
2025-12-15,13:24,sports,スポーツ,3,東スポWEB,【ＮＰＢ】ＣＳルール「アドバンテージ問題」のほかに早急改善を！　球団幹部も不安漏らす〝開催までの空白期間〟,92,https://news.yahoo.co.jp/articles/71f7211b872eb3c8b5a44d8bdc56fd3ecf80c9ba,12/15(月) 11:30
2025-12-15,13:24,sports,スポーツ,4,THE ANSWER,日本の未明…プロ野球界に衝撃の一報「ここ数年で最強格じゃん」　竜党は騒然「どこ守らせる？」,72,https://news.yahoo.co.jp/articles/eb60d2333fb3c4d5b6483f4b82ef7be9bc89f3a8,12/15(月) 10:17
2025-12-15,13:24,sports,スポーツ,5,THE ANSWER,張本智和Vの裏で…中国卓球協会が声明「理性的で温かい世論環境を」　男女エースまさかの棄権,70,https://news.yahoo.co.jp/articles/de6683b5eb89360430cfb93d041e54dafc686003,12/15(月) 10:17
2025-12-15,13:24,sports,スポーツ,6,まるスポ,FA宣言のソフトバンク・東浜巨 宣言後は「複数の球団から代理人に接触があった」と語るも現在は正式オファーなし 越年も覚悟か,57,https://news.yahoo.co.jp/articles/1dcbe0ad008c23effa45db9aa585fdaf962dbdae,12/15(月) 12:11
2025-12-15,13:24,sports,スポーツ,7,中日スポーツ,【中日】ミゲル・サノ獲得で大筋合意…メジャー通算164本塁打、メディカルチェック後に正式契約へ,57,https://news.yahoo.co.jp/articles/6bae32bfda88c52267dd2cc57e0830cea9d038f6,12/15(月) 10:04
2025-12-15,13:24,sports,スポーツ,8,デイリー新潮,“セ・リーグ制覇”の翌年は“Aクラス入り”の好成績も…巨人ファンはなぜ「阿部慎之助監督」に厳しいのか,50,https://news.yahoo.co.jp/articles/735f80526401f8decd42d20abf0e3dfdf40e679c,12/15(月) 6:02
2025-12-15,13:24,sports,スポーツ,9,デイリースポーツ,阪神・坂本誠志郎　現状維持の１億円でサイン　今季自己最多１１７試合出場　来季は４年契約２年目「強い意志をもってやりたい」,50,https://news.yahoo.co.jp/articles/071b5a126488e268b54848bcd5d45cdb052a8a7d,12/15(月) 11:22
2025-12-15,13:24,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅「年間ワーストドライバー」に屈辱選出「この仕事には向いていない」＝英メディア,48,https://news.yahoo.co.jp/articles/4e8143ad0628046997aafc0d45219babaccd0eaa,12/14(日) 17:25
2025-12-15,13:24,sports,スポーツ,11,FRIDAY,「オコエ退団」と「山瀬慎之助の”異例保留”」の共通点…巨人で尾を引く桑田２軍監督の退団ショック,48,https://news.yahoo.co.jp/articles/c6bd3724f3b624eabace465898127ddefc6062cd,12/15(月) 7:00
2025-12-15,13:24,sports,スポーツ,12,日刊スポーツ,【阪神】坂本誠志郎が現状維持の年俸１億円で契約更改「自分でも少し頑張ったかな」,46,https://news.yahoo.co.jp/articles/d5defbfd9e683113cbf194eb18b61ac8b152318e,12/15(月) 11:53
2025-12-15,13:24,sports,スポーツ,13,ゴング格闘技,【BreakingDown】不意打ちのビンタで失神→痙攣→試合中止になったことに朝倉未来が苦言「本当によくないなと思った」,45,https://news.yahoo.co.jp/articles/50a50e14118272ba5306aac38d21786ed6a559cb,12/15(月) 12:03
2025-12-15,13:24,sports,スポーツ,14,RONSPO,ハジャーが明かす角田裕毅を押しのけてレッドブル昇格を決めた裏舞台…「理にかなっているから（レッドブルは）そう決めた」来季途中交代の懸念も浮上するが「適応に自信がある」と全否定！,42,https://news.yahoo.co.jp/articles/3018a0c830a0d6f30412f380ebce211e76ca191c,12/15(月) 7:27
2025-12-15,13:24,sports,スポーツ,15,CoCoKARAnext,「いや大物来たね」中日、MLB通算164発の“大砲”と合意間近で期待の声「かつてないほどの花火を見ることになるだろう！」,41,https://news.yahoo.co.jp/articles/ce23e0c7f9a46f8cfaa0363a54cedc2f3bbbbdaf,12/15(月) 11:02
2025-12-15,13:24,sports,スポーツ,16,デイリー新潮,巨人「阿部監督」が蒸し返される“昭和のスポ根”批判…現役時代には「沢村ポカリ事件」に「後輩に丸刈り指示」も,41,https://news.yahoo.co.jp/articles/6287ef625e85dfb065580d439288a2321feed5ab,12/15(月) 6:03
2025-12-15,13:24,sports,スポーツ,17,デイリースポーツ,“ミスターＢＤ”が衝撃の開始２６秒ＫＯ負け　５０校の中学シメていた“大阪のバケモノ”の左フック被弾に沈む　会場騒然,40,https://news.yahoo.co.jp/articles/f87657b6f7646e02832748cd4b77ccf5d7052a4c,12/15(月) 10:30
2025-12-15,13:24,sports,スポーツ,18,日刊スポーツ,【中日】マエケンの元同僚、メジャー通算164発の大砲ミゲル・サノと１年２億円で合意　米報道,37,https://news.yahoo.co.jp/articles/31ba198f27f7d185e780ce72d61e195af2d22dc6,12/15(月) 6:05
2025-12-15,13:24,sports,スポーツ,19,デイリースポーツ,まさかの凡戦…エンセン井上が危惧「本物の不良」、浪速の成金ＴｉｋＴｏｋｅｒと激突もまさかの「しょっぱい試合」　会場騒然,37,https://news.yahoo.co.jp/articles/b5df4b6e492e9449925a1b0817fb14549f04daf1,12/15(月) 8:00
2025-12-15,13:24,sports,スポーツ,20,ベースボールチャンネル,DeNA・桑原のFA人的補償は？　西武のプロテクトリストを徹底予想（1）投手の“プロテクト漏れ”は…？,36,https://news.yahoo.co.jp/articles/02f7c404b60b506ea0ba5c4e13632fbce398d3c8,12/15(月) 11:51
2025-12-15,13:24,sports,スポーツ,21,東スポ競馬,香港カップは馬券以外で〝大荒れ〟　横山和生は騎乗停止＆過怠金約200万円　あわや大惨事の乱入者も,35,https://news.yahoo.co.jp/articles/7e92b20bfeb58146b87985c920c3bc2ababd6502,12/15(月) 6:55
2025-12-15,13:24,sports,スポーツ,22,スポーツ報知,【阪神】“藤川虎の頭脳”坂本誠志郎が現状維持１億円で契約更改、来季４年契約２年目「宿題がある」,35,https://news.yahoo.co.jp/articles/efd2969879eec51e85d6baa91cc9b22788f01c23,12/15(月) 11:16
2025-12-15,13:24,sports,スポーツ,23,日刊スポーツ,【阪神】坂本誠志郎がデュプランティエに「うち以外のときに頑張って」ソフトバンク決定的,34,https://news.yahoo.co.jp/articles/080822e27ec04ed90448654841670d50071548ed,12/15(月) 12:12
2025-12-15,13:24,sports,スポーツ,24,東スポWEB,ドジャース大谷翔平　来季は「４３本９８打点」低すぎる成績予想は吉兆だった！　米データサイト予想,33,https://news.yahoo.co.jp/articles/997f04380c37431a54a0c338cca7d04123af6453,12/15(月) 11:10
2025-12-15,13:24,sports,スポーツ,25,Full-Count,中日、2億円で164発大砲と契約合意か…米報道　21年に30発→今季はMLB球団に所属せず,33,https://news.yahoo.co.jp/articles/f3c68bd11d0ab9c97541ea9d685dfabd279ceb1e,12/15(月) 7:51
2025-12-15,13:24,sports,スポーツ,26,J-CASTニュース,【BD】溝口勇児COOは「漢気ありすぎ」、飯田将成に「挑戦状」　ファン沸く「めちゃくちゃ救いの手」「愛憎劇のような感じ」,32,https://news.yahoo.co.jp/articles/61d954f23e7fefae84fb51e3fcac5e0744d847e4,12/15(月) 12:00
2025-12-15,13:24,sports,スポーツ,27,ENCOUNT,朝倉未来所属ジムに不審者「道場破り無理っすよね？」　トレーナーが苦言「本当にやめて」,32,https://news.yahoo.co.jp/articles/1469a5a03c3a3709f82b9569a48f47788f6d6d62,12/15(月) 11:23
2025-12-15,13:24,sports,スポーツ,28,SOCCER DIGEST Web,「韓国が日本を圧倒した」まさか！海外選定の“歴代アジア人選手ランキング”、衝撃の結果に韓国メディアが沸く「トップ３を独占」「キム・ミンジェが中田英寿を上回った」,29,https://news.yahoo.co.jp/articles/0768e5f78a6ad3a6771f63e03703130095843dd9,12/15(月) 4:52
2025-12-15,13:24,sports,スポーツ,29,my caddie,広島カープ・堂林翔太がミズノの新フィッティングツールを体験「道具でこんなに変わるんだ」,27,https://news.yahoo.co.jp/articles/85f97c911c4cba1ce944f290cc0c7a74b0efe8bd,12/15(月) 12:06
2025-12-15,13:24,sports,スポーツ,30,SOCCER DIGEST Web,「誰かの承認など必要ない」鹿島“40番”が発信。ベスト11でまさかの選外。川崎の伊藤達哉は「Best player」と反応,26,https://news.yahoo.co.jp/articles/ac65b4f2455bc293e684681bedebeefca93d32e6,12/15(月) 10:03
2025-12-15,13:24,sports,スポーツ,31,東スポWEB,【ＷＢＣ】キム・ヘソンの出場はドジャースの回答待ち「ＷＢＣなら何の制約もなく出場できる！」,24,https://news.yahoo.co.jp/articles/dff0c9a44ac52cb6428075875cc686beb672576b,12/15(月) 13:00
2025-12-15,13:24,sports,スポーツ,32,ABEMA TIMES,なぜ…？日本代表FW、超高速ボール奪取から迎えた決定機でパスを選択→アシスト未遂に「自分で打てばいいのに」「なんでパスした」ファンは不満の声,24,https://news.yahoo.co.jp/articles/5e4d52b5c739f6791c7a6692d516e34e89da26d7,12/15(月) 12:00
2025-12-15,13:24,sports,スポーツ,33,東スポ競馬,【阪神JF・レース回顧】下げたなら直線に懸けてほしかったアランカール　それでもオークスは最有力,24,https://news.yahoo.co.jp/articles/c8da7520d264b8a2e3ac1882ff0a17996035f1c0,12/15(月) 11:30
2025-12-15,13:24,sports,スポーツ,34,スポニチアネックス,白井球審がプロ野球ファンの“敵役”となったあの騒動　元NPB審判員「彼もしんどかった…」,24,https://news.yahoo.co.jp/articles/1dbf368fd498400855ae66d5afbada992b2a167d,12/14(日) 20:37
2025-12-15,13:24,sports,スポーツ,35,中日スポーツ,JFL降格の沼津・鈴木秀人監督、主審の”あいまいなレフェリング”に怒り爆発「人生が変わってしまう」「日本サッカーのために考えて」,24,https://news.yahoo.co.jp/articles/be50d1dd1ce14735e47805524e1ff2bca6d4e8a2,12/14(日) 17:35
2025-12-15,13:24,sports,スポーツ,36,FOOTBALL ZONE,J1強豪の新監督決定「きたー！」　育成現場の経験豊富な38歳…ファン期待「貫禄凄い」,24,https://news.yahoo.co.jp/articles/6a75deeef8ec15d4003e4c0089e48d17d20063d6,12/15(月) 11:50
2025-12-15,13:24,sports,スポーツ,37,週刊ベースボールONLINE,一軍で今季1試合出場のみも…他球団が絶賛する「巨人の司令塔」は,23,https://news.yahoo.co.jp/articles/bff048147b7ad2d7f452265280f49a00c3332b40,12/15(月) 11:01
