scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-27,13:08,it-science,IT・科学,1,朝日新聞デジタル,コロナワクチン、10月から高齢者ら向け定期接種に　ワクチンは5種,56,https://news.yahoo.co.jp/articles/24582efa7090c4fa74f92111533d7629e70dec36,9/27(金) 7:30
2024-09-27,13:08,it-science,IT・科学,2,ねとらぼ,彼女のパスポートに手紙を書き込み物議　チャンネル登録160万人のカップルYouTuberが「注意不足」と謝罪,28,https://news.yahoo.co.jp/articles/776b7bae849929016cf9b2e1e412a01c217df8a6,9/27(金) 11:40
2024-09-27,13:08,it-science,IT・科学,3,現代ビジネス,じつは、CD1枚には「たったの1時間」だけしか入らない…なんと、収録時間を7倍にする「データ圧縮」の、じつに驚くべき効果,18,https://news.yahoo.co.jp/articles/7ed07126930c3e7f7d39c0388beb81f2424fbc8c,9/27(金) 6:45
2024-09-27,13:08,it-science,IT・科学,4,ITmedia NEWS,X、共和党ヴァンス議員の文書を流出させたジャーナリストのアカウントを凍結,16,https://news.yahoo.co.jp/articles/a0a530c08f188093bd3f12dd03e1040ee5480a5b,9/27(金) 11:44
2024-09-27,13:08,it-science,IT・科学,5,ITmedia NEWS,はやぶさ・こまち分離の原因、金属片で回線ショートか　車両製造時の切りくずと推定　JR東、写真も公開,16,https://news.yahoo.co.jp/articles/328a8d72c54e8b178027ab4ad8a4a4d6f3f51f21,9/27(金) 10:58
2024-09-27,13:08,it-science,IT・科学,6,PHILE WEB,「PS5 Pro」が東京ゲームショウに登場！ さっそく新技術によるゲームプレイを試してみた,16,https://news.yahoo.co.jp/articles/9d30e56ae60e6be15aa2d96b6ed8fab30ea65954,9/27(金) 10:07
2024-09-27,13:08,it-science,IT・科学,7,CoinDesk JAPAN,ハリス氏、暗号資産擁護団体からの「支持」評価を失う──グレードは「B」から「NA」に,16,https://news.yahoo.co.jp/articles/2b0bccdc0af22a3722626ef9c8dec7577ab9d74e,9/27(金) 11:30
2024-09-27,13:08,it-science,IT・科学,8,ダイヤモンド・オンライン,実は地球温暖化を助長する？「バイオマス発電は全くエコではない」という“不都合すぎる真実”,11,https://news.yahoo.co.jp/articles/f965a8b201694b3eeda7bb56db0c43000731a2a8,9/27(金) 6:02
2024-09-27,13:08,it-science,IT・科学,9,BuzzFeed Japan,【おかあさんといっしょ】放送65年で豪華すぎる「おたんじょうびウイーク」開催！ 歴代のお兄さん・お姉さん、「ぴっころ」「スプー」「ムテ吉」らが大集合,10,https://news.yahoo.co.jp/articles/ec7d98edd5e2622a9b61881e15613cc1c695e5ab,9/27(金) 11:35
2024-09-27,13:08,it-science,IT・科学,10,読売新聞（ヨミドクター）,「病院の待ち時間が長い」のは当たり前？　解消に向けて医療者と患者が取り組むべきこと,10,https://news.yahoo.co.jp/articles/c7c303b03c1fa8a57445cbfa5a01fd53e398015e,9/26(木) 18:11
2024-09-27,13:08,it-science,IT・科学,11,INTERNET Watch,Steamのサポート窓口だと思って、送られてきたコードを入力したらアカウントを乗っ取られた,9,https://news.yahoo.co.jp/articles/5f5027981aa500464897011c17c37a658f24697d,9/27(金) 11:50
2024-09-27,13:08,it-science,IT・科学,12,ねとらぼ,スマホに“16倍望遠レンズ”を付けて野球場を撮影したら……　“衝撃の鮮明度”に「これ画期的」「結構戦えそう」,8,https://news.yahoo.co.jp/articles/d67856b902f5b586fbcd153ab0d0abfb3f128b5e,9/27(金) 12:00
2024-09-27,13:08,it-science,IT・科学,13,Forbes JAPAN,銀河系外の「宇宙人探し」計画が始動　低周波電波で技術文明を探る,6,https://news.yahoo.co.jp/articles/eaf6834695171a1f9e11902aeeb2a20a99233ca1,9/27(金) 11:00
2024-09-27,13:08,it-science,IT・科学,14,オトナライフ,若年層に広がる中古スマホのサブ端末利用、理由の1位は『連絡先の棲み分け』!?,6,https://news.yahoo.co.jp/articles/c4ce2d79c89f588bbab2960a1e3e030b4422048b,9/27(金) 8:30
2024-09-27,13:08,it-science,IT・科学,15,ITmedia NEWS,PS5 Proや“初代風PS5”の実機を見てきた　ネットでは高価格に物議も　ゲームショウ来場者の声は,6,https://news.yahoo.co.jp/articles/209847c5434ebac3f2faf308ab6adf3df46669c3,9/26(木) 13:28
2024-09-27,13:08,it-science,IT・科学,16,ねとらぼ,「初音ミク」イベントのイラストに「他者の作品に類似」と指摘　主催企業が謝罪,6,https://news.yahoo.co.jp/articles/60e9058843ee79912144aa74e1c957ae98b8d246,9/26(木) 16:40
2024-09-27,13:08,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,第2世代スターリンク衛星から漏れ出た不要な電波の強さは第1世代の30倍以上　電波天文学への影響懸念,5,https://news.yahoo.co.jp/articles/2296d1c3a0d39042462c7d43a6701ea46022f4e0,9/27(金) 11:41
2024-09-27,13:08,it-science,IT・科学,18,アスキー,楽天ペイ、チャージ払いで最大20％還元,5,https://news.yahoo.co.jp/articles/bc27f75c00ecd83c9f7455ee78481df5579225cf,9/27(金) 11:50
2024-09-27,13:08,it-science,IT・科学,19,ギズモード・ジャパン,iPhone 17には滑らか画面「ProMotion」がついに搭載されるかも,5,https://news.yahoo.co.jp/articles/39d4c159e33fc6d9a0f93e1fd9b4fcca4b9f6e1e,9/26(木) 20:30
2024-09-27,13:08,it-science,IT・科学,20,ITmedia Mobile,280円プラン×旅行特典を打ち出すHISモバイル　ただし“日本通信ショック”で激震、改定が急務に,5,https://news.yahoo.co.jp/articles/e23fcbcab998fad817cf8cc919a7c0de8c14703f,9/27(金) 6:05
2024-09-27,13:08,it-science,IT・科学,21,PHILE WEB,"EXILE、 ""第一章”時代の117曲がサブスク解禁。「Choo Choo TRAIN」「ただ…逢いたくて」など",5,https://news.yahoo.co.jp/articles/0a2ebff856b51570378dc00f3f6782fb694fe0fc,9/27(金) 10:31
2024-09-27,13:08,it-science,IT・科学,22,ITmedia NEWS,シャープ、木製の外装を持つ空気清浄機を発表　価格は55万円　隈研吾さんの設計事務所がデザイン監修,4,https://news.yahoo.co.jp/articles/953d822eb2857e4162bd1058227f0e9022570043,9/27(金) 8:20
2024-09-27,13:08,it-science,IT・科学,23,ハフポスト日本版,血まみれ？なホラーすぎる白ヤギが発見される⇨食べたのは肉ではなく南国フルーツでした,4,https://news.yahoo.co.jp/articles/a7356843e6c4e0798e31951e95c336bf65a32216,9/26(木) 19:01
2024-09-27,13:08,it-science,IT・科学,24,ねとらぼ,「懐かしすぎるw」　ガンダムのゲームで“知る人ぞ知るキャラ”を完全再現→“圧倒的完成度”に「ダントツで優勝」の声,4,https://news.yahoo.co.jp/articles/030c6f68d8c04c38e62fcf23c6ae7b0abcad9c8b,9/27(金) 8:15
