scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-27,20:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】「笑顔で暮らせる、安全で安心な国に」自民党の新総裁に石破茂氏　過去最多9人による激戦の結果,2236,https://news.yahoo.co.jp/articles/6a2ce49eaeeab6dcf5611aa18af8e08018825d64,9/27(金) 15:23
2024-09-27,20:06,domestic,国内,2,ABEMA TIMES,高市早苗氏、初の女性総裁・総理ならず 安倍元総理の国葬儀から2年「いい報告ができなくて申し訳ない」涙こらえる,1677,https://news.yahoo.co.jp/articles/e812a5eab9d96d45053deb8d02cd3113fcf3df32,9/27(金) 16:18
2024-09-27,20:06,domestic,国内,3,毎日新聞,石破茂新総裁、衆院解散は「なるべく早く」,1170,https://news.yahoo.co.jp/articles/7e262fdc309d81e15cee92bbec7ded56db84470f,9/27(金) 18:23
2024-09-27,20:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,麻生派の高市氏支援が逆効果?石破氏“大逆転”で涙の議員も…小泉氏陣営や旧岸田派が石破氏支持に流れたか,1068,https://news.yahoo.co.jp/articles/62419dbd17f24e7bcf31e88a25c34304d47b3e64,9/27(金) 16:03
2024-09-27,20:06,domestic,国内,5,デイリースポーツ,ドンデン返し　石破茂氏が総裁　惨敗必至の議員票が１回目「４６」→決選「１８９」まさか大激増　高市氏を超える衝撃事態,684,https://news.yahoo.co.jp/articles/a3530f64b7ab41eae89b91bb8cd10b8965a7442c,9/27(金) 15:37
2024-09-27,20:06,domestic,国内,6,毎日新聞,自民新総裁の石破茂氏　元銀行員、安全保障や農政の論客,508,https://news.yahoo.co.jp/articles/c6f78ed348ffd0f8d69bda571f1537bcf9847ed4,9/27(金) 15:30
2024-09-27,20:06,domestic,国内,7,読売テレビ,【速報】兵庫・斎藤知事が最後の登庁「任期満了まで仕事をしたかった」失職し出直し選挙への立候補表明「厳しい道のりになるが、やるしかない」維新は対抗馬を擁立へ,390,https://news.yahoo.co.jp/articles/d442e8f84753fd76204eff624a8ffa5cd5499b13,9/27(金) 10:07
2024-09-27,20:06,domestic,国内,8,産経新聞,総裁選最下位の加藤勝信氏、議員票16票で推薦人数に届かず　5人が引きはがしか,286,https://news.yahoo.co.jp/articles/101b4a96a8f790cffb1d799bb83625e74cbc5d24,9/27(金) 18:04
2024-09-27,20:06,domestic,国内,9,産経新聞,＜独自＞自民・麻生副総裁が高市氏支持へ、麻生派議員にも指示　1回目から,259,https://news.yahoo.co.jp/articles/385a69f027f45a2b77afa8d7d1186ce7c2c9e95f,9/26(木) 22:44
2024-09-27,20:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】高市氏181票・石破氏154票で決選投票へ　小泉氏は136票で敗れる　　自民党総裁選,236,https://news.yahoo.co.jp/articles/93bdb66f565309f350d2afba520a36e74b7d8dd5,9/27(金) 14:09
2024-09-27,20:06,domestic,国内,11,集英社オンライン,「映画館にマクド持ち込んでるのバケモンだろ、臭ぇよ」イオンシネマが“持ち込み禁止”にルール改正　銀だこ、ケンタッキーなど劇場内の“ニオい”が問題に？,218,https://news.yahoo.co.jp/articles/3568428ca8aa1ad0da44fa38cd033c033cc8de18,9/27(金) 12:02
2024-09-27,20:06,domestic,国内,12,デイリースポーツ,田中真紀子さん８０歳　総裁選砲撃「小泉さんのほうが、あの梅干しみたいな顔より良いと思われたかも」→野村アナ慌て「外見面のことは」,209,https://news.yahoo.co.jp/articles/03f692af6594983ec2c83ac8ba17fa0e6c735eb2,9/27(金) 16:52
