scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-27,08:07,local,地域,1,テレビ静岡NEWS,袴田ひで子さん会見　主文が「神々しく聞こえた。涙止まらず」　弟・巖さんに「無罪になったよと言いたい」,96,https://news.yahoo.co.jp/articles/156f285bc26fbb36ffdf9010ce22ad0ab41e27b7,9/26(木) 17:39
2024-09-27,08:07,local,地域,2,静岡放送（SBS）,裁判長 無罪判決の袴田巖さんの姉ひで子さんに「申し訳ない」と謝罪【速報「袴田事件」再審判決】,79,https://news.yahoo.co.jp/articles/95e2b6190a3dae568b754edb4c8982abaad78fcc,9/26(木) 16:08
2024-09-27,08:07,local,地域,3,カナロコ by 神奈川新聞,茅ケ崎市立小で性被害　男児、同じ日に「４人触った」　市教委は調査しない方針「性加害という言葉はそぐわない」,61,https://news.yahoo.co.jp/articles/d7c485a47bc8b24597eacb527d4d2013ce723c96,9/26(木) 21:10
2024-09-27,08:07,local,地域,4,テレビ静岡NEWS,袴田さんの姉・ひで子さんが「あんたが勝った」と伝えると巖さんはかすかな声で…　再審で無罪勝ち取る,55,https://news.yahoo.co.jp/articles/5902269964f6bf1ba229513f45799bb2485c5a54,9/27(金) 0:13
2024-09-27,08:07,local,地域,5,テレビ静岡NEWS,袴田事件再審判決は無罪…その時、巖さんは　「いいことあったって」との声掛けに「さて」とだけ答え散歩へ,48,https://news.yahoo.co.jp/articles/cc7d37cb70d7e347bc084d8ac716fb4fbd92d5d5,9/26(木) 14:56
2024-09-27,08:07,local,地域,6,テレビ静岡NEWS,袴田事件再審公判…運命の判決当日　巖さんの姉・ひで子さん「きょうで最終に…」“潔白”の白い服で法廷へ,43,https://news.yahoo.co.jp/articles/a1200054c77ede2c5b59ddee772f873a381f722a,9/26(木) 10:48
2024-09-27,08:07,local,地域,7,CBCテレビ,「車の所有で生活保護の支給を停止したのは違法」三重・鈴鹿市の生活保護停止処分を取り消す判決,33,https://news.yahoo.co.jp/articles/4aa350ffa98578795e9e015ec659c9a9f477e18a,9/27(金) 6:43
2024-09-27,08:07,local,地域,8,MBSニュース,【速報】斎藤知事が『失職して、出直し選挙に臨む意向』きょう午後3時に記者会見して、不信任決議に対する”決断を表明へ”,28,https://news.yahoo.co.jp/articles/f5d3eaf4d049eb51394e775d8eea3e8c9c75ce09,9/26(木) 9:41
2024-09-27,08:07,local,地域,9,読売テレビ,【速報】兵庫・斎藤知事が進退表明へ　失職か議会解散か　26日午後3時から記者会見,28,https://news.yahoo.co.jp/articles/4514ea6c9a90a96f8cd2416972a57b9c1ff5af41,9/26(木) 9:42
2024-09-27,08:07,local,地域,10,RCC中国放送,「家がピキッ、ピキッと鳴り 道路が浮き上がった」広島市で道路陥没　現場地下の下水道工事の掘進中に異常出水を確認　道路に水があふれ建物が傾き「閉じ込められた」と通報も　市が原因を調査,27,https://news.yahoo.co.jp/articles/da79151ab80fde40ad59dffeefb12252796ad4e6,9/26(木) 9:21
2024-09-27,08:07,local,地域,11,沖縄タイムス,抗議の市民が歩道を渡り切ってからダンプを1台出す　暗黙の了解が「国の圧力」で一変、危険な誘導に　怒る運転手「事故の責任は現場の警備に」,26,https://news.yahoo.co.jp/articles/c8c46c5ca720a43034698a9dae144343b7616c4b,9/26(木) 11:33
2024-09-27,08:07,local,地域,12,NBS長野放送,御嶽山噴火から10年　妻は亡き夫の姿追って　「最後の場所」辿り着くまで5年　天国に向かってシャボン玉　10年越しの『再会』…偶然見つかった動画の中の夫　「また会えるとは思わなかった」,25,https://news.yahoo.co.jp/articles/5e83308daf5ed99abbcda934a0b4e76bddf46c84,9/26(木) 21:04
2024-09-27,08:07,local,地域,13,静岡放送（SBS）,袴田巖さんに無罪判決 5点の衣類“ねつ造”認める一家4人殺害「袴田事件」＝静岡地裁【速報】,24,https://news.yahoo.co.jp/articles/02c00221efafe9a67b9f7bd1bfbbb81fe4ce71d6,9/26(木) 14:02
2024-09-27,08:07,local,地域,14,BSS山陰放送,ホテルの廊下で…交際中の女性の顔面を複数回殴打、胸部を足蹴り　助けを呼ぶため女性が火災報知器鳴らす　大阪の男を緊急逮捕,23,https://news.yahoo.co.jp/articles/a16c60ce4b79243aec8a76036b4abf42ef44ffcd,9/27(金) 6:06
2024-09-27,08:07,local,地域,15,FBS福岡放送,秋篠宮ご夫妻　福岡アジア文化賞の授賞式に出席される　受賞者に拍手を送り祝福,22,https://news.yahoo.co.jp/articles/ad1aa8d0b494e85647411cf81c9bfc612f4a41e2,9/27(金) 6:05
2024-09-27,08:07,local,地域,16,神戸新聞NEXT,【速報】斎藤知事、午後3時に会見　不信任決議への対応表明へ,21,https://news.yahoo.co.jp/articles/7a650c90a04aac0a908fbedf7d3bdd4c25fea538,9/26(木) 9:42
2024-09-27,08:07,local,地域,17,関西テレビ,「出直し選は諦めたら」「死者が出ている…」「叩かれすぎて心苦しい」「投票してガッカリ」反応さまざま,21,https://news.yahoo.co.jp/articles/c5255b57565f7a3c8bd31f80794ed140ec81dad1,9/26(木) 17:55
2024-09-27,08:07,local,地域,18,神戸新聞NEXT,斎藤知事、不信任に伴う失職と出直し選立候補を発表　県議会は解散せず,21,https://news.yahoo.co.jp/articles/4342e15b8cffb62fd012f1255ce71658eb8d79cb,9/26(木) 15:02
2024-09-27,08:07,local,地域,19,神戸新聞NEXT,銃の写真で脅し、性交求めるメッセージ送る　ウクライナ籍の男を容疑で逮捕,19,https://news.yahoo.co.jp/articles/72c50bb735188f688eefe5f69aad36abd3b761ce,9/26(木) 21:26
2024-09-27,08:07,local,地域,20,中京テレビＮＥＷＳ,トラック運転の男 逮捕  “バイクの女性をひき逃げ”　 男「事故は起こしていない」などと容疑否認  三重・伊賀市,17,https://news.yahoo.co.jp/articles/f9d196d50e807ae66fe66e248c71f9355042695a,9/27(金) 6:21
2024-09-27,08:07,local,地域,21,TOSテレビ大分,２歳の女の子に虐待か　足に暴行し骨折させた疑いで22歳の男を逮捕　大分,16,https://news.yahoo.co.jp/articles/c025b60ed0bd12ea79c7a2bc151a1d2c3480b3a3,9/26(木) 11:25
2024-09-27,08:07,local,地域,22,読売テレビ,斎藤知事、30日付で「失職」出直し選挙に出馬「知事を辞めないで」と書かれた手紙を高校生からもらう,16,https://news.yahoo.co.jp/articles/4c15981ff84296b53e0192dd0479bcd6b8a7cadd,9/26(木) 16:43
2024-09-27,08:07,local,地域,23,CBCテレビ,トラックにはねられ…自転車に乗っていた15歳の男子高校生が重体　三重・菰野町,15,https://news.yahoo.co.jp/articles/6613e2cab35ed1d6ae4f85b91ac320b510e423e8,9/27(金) 7:02
2024-09-27,08:07,local,地域,24,北海道ニュースUHB,「女の人の体触りたかった」深夜の“無施錠ベランダ”から侵入…『寝ていた30代女性』襲って逃走…57歳男逮捕―周辺で起きた事件にも関与か 北海道札幌市,15,https://news.yahoo.co.jp/articles/385bd9a1d8eeae1658a798469824b04026298814,9/27(金) 7:00
2024-09-27,08:07,local,地域,25,神戸新聞NEXT,斎藤知事、失職を決断　11月にも行われる出直し選立候補へ　午後の会見で正式表明,15,https://news.yahoo.co.jp/articles/859294097b68a4dc8aa1d5c10458a1338ed8ebb6,9/26(木) 10:37
2024-09-27,08:07,local,地域,26,ミヤギテレビ,【速報】「分割スイッチが誤作動か」東北新幹線 スイッチ裏に〝金属の切りくず〟走行中に連結が外れた問題 ＜ＪＲ東日本発表＞,15,https://news.yahoo.co.jp/articles/cdced4b5d26da6f8620e47e1f4b9f819133f0a89,9/26(木) 15:13
2024-09-27,08:07,local,地域,27,中国新聞デジタル,道路はめくれてぐちゃぐちゃ、まるで地震　陥没事故で生活一変、住民は避難所へ　広島市西区,15,https://news.yahoo.co.jp/articles/814c890b0a54951b14fe76424c08901a436eeb78,9/26(木) 21:56
2024-09-27,08:07,local,地域,28,TSKさんいん中央テレビ,「誰かに言ったりしたら殺すよ」大声で泣き叫ぶ少女を…強制性交等の罪などに問われた男の初公判（島根）,15,https://news.yahoo.co.jp/articles/aa2ed7d999e617bfea028a653edd4cf89659035c,9/26(木) 14:39
2024-09-27,08:07,local,地域,29,中国新聞デジタル,新たな国民の休日を要望へ　原爆投下の8月6日と9日を「人類総ザンゲの日」に　広島市議会が全会一致で可決,14,https://news.yahoo.co.jp/articles/2dc2fa1444fa36397a7cf85131c08c8ff78a7881,9/27(金) 7:40
2024-09-27,08:07,local,地域,30,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 出直し選挙出馬「無所属・ひとりで」「議会解散の選択肢なく“県民の信”問う」,14,https://news.yahoo.co.jp/articles/c8319a9ed871ccdd19486b8142a5c475a00a07a4,9/27(金) 2:00
2024-09-27,08:07,local,地域,31,メ〜テレ（名古屋テレビ）,車の保有巡り「生活保護の支給停止は違法」鈴鹿市に賠償金支払い命じる判決　津地裁,14,https://news.yahoo.co.jp/articles/e7b2b3fe853aa0d8cb9ed529c18ca46a28a8b882,9/26(木) 19:30
2024-09-27,08:07,local,地域,32,京都新聞,「殺すぞ」脅して肩殴り、車から引きずり下ろす　暴力団組員ら男3人を傷害容疑などで逮捕,13,https://news.yahoo.co.jp/articles/7dd2b03c123541dcfc02ac6d105176f5501fb556,9/26(木) 17:51
2024-09-27,08:07,local,地域,33,BSS山陰放送,「そのまま死ねばいい」倒れた妻を放置、大量の虫がつく遺体のそばでテレビを見ていた…死体遺棄の罪に問われた夫の裁判で検察が指摘「死んだ後の妻を放置するのはこれ以上ない仕返しだったと思う」　弁護側は次回立証,12,https://news.yahoo.co.jp/articles/8c8d5ca17cb7c0a25ceece620dde6324a70ca676,9/26(木) 17:16
2024-09-27,08:07,local,地域,34,STVニュース北海道,「両親に見つからないで来れる？」 女子高校生を自宅まで誘拐 23歳男を逮捕 北海道旭川市,12,https://news.yahoo.co.jp/articles/8163b851f8fa7cc6ff26f677489d1f3c2bd99010,9/27(金) 6:29
2024-09-27,08:07,local,地域,35,RKB毎日放送,深圳の日本人児童殺害事件で“ズレる釈明”日本と中国で広がる感情の溝,12,https://news.yahoo.co.jp/articles/edce7de3477403fb2d1dafe0bec68bccc1bb174d,9/26(木) 16:19
2024-09-27,08:07,local,地域,36,カナロコ by 神奈川新聞,逗子・海水浴客ら４人に重軽傷　米兵に執行猶予判決、「無差別的な暴力の行使」　無罪の主張は退ける,12,https://news.yahoo.co.jp/articles/22aba503a44c10ecb0fe77a57549eb5231add560,9/26(木) 22:50
2024-09-27,08:07,local,地域,37,静岡朝日テレビ,速報【袴田事件再審】袴田巌さんに静岡地裁が無罪判決,11,https://news.yahoo.co.jp/articles/576e1b7d5f0b3d24c90a20635a3666667d0ca0b9,9/26(木) 14:03
2024-09-27,08:07,local,地域,38,MBSニュース,兵庫県警が逮捕に失敗　踏み込んだ捜査員らの目の前で、容疑者の男がベランダから飛び降り　上半身裸・パンツ姿で逃走,11,https://news.yahoo.co.jp/articles/90f1f9ad4a8a2d41858ff299d2b09edabd105219,9/26(木) 15:50
2024-09-27,08:07,local,地域,39,HBCニュース北海道,「免許登録のない外国人が来ている」“紛失した”とデタラメ言って再交付してもらおうと…偽造した免許証のコピーを提出　タイ国籍の27歳の男「知らない」,11,https://news.yahoo.co.jp/articles/bbb2adb45cccd92cd1ac84be2b89e8bfe9a857b7,9/26(木) 8:52
2024-09-27,08:07,local,地域,40,MRO北陸放送,“密漁者”と間違え暴行…車をぶつけようとした漁師の男を暴行容疑で逮捕,11,https://news.yahoo.co.jp/articles/94d2befe4b67af3e5384a221d7c78e3db4796736,9/26(木) 17:22
