scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-27,12:11,local,地域,1,テレビ静岡NEWS,袴田ひで子さん会見　主文が「神々しく聞こえた。涙止まらず」　弟・巖さんに「無罪になったよと言いたい」,72,https://news.yahoo.co.jp/articles/156f285bc26fbb36ffdf9010ce22ad0ab41e27b7,9/26(木) 17:39
2024-09-27,12:11,local,地域,2,静岡放送（SBS）,裁判長 無罪判決の袴田巖さんの姉ひで子さんに「申し訳ない」と謝罪【速報「袴田事件」再審判決】,61,https://news.yahoo.co.jp/articles/95e2b6190a3dae568b754edb4c8982abaad78fcc,9/26(木) 16:08
2024-09-27,12:11,local,地域,3,琉球新報,安和で防衛局職員を押した疑いで、抗議の男性を逮捕　目撃者「男性はつえをついていた、両手で押せるのか」　辺野古新基地　名護・沖縄,58,https://news.yahoo.co.jp/articles/f5af1ba944c58b828a63358f1eb787cda790299e,9/27(金) 10:30
2024-09-27,12:11,local,地域,4,HBCニュース北海道,「事故直前に居眠りをしてしまった」飲酒・死亡事故で逮捕、32歳の会社員が新たな供述…裏づけとれた“６時間以上”の前後、オータムフェスタ＋２軒で飲んだ可能性で捜査　北海道小樽市,58,https://news.yahoo.co.jp/articles/d1f53a89d1b44b80c15083e126610e7219cf9f87,9/27(金) 10:59
2024-09-27,12:11,local,地域,5,カナロコ by 神奈川新聞,茅ケ崎市立小で性被害　男児、同じ日に「４人触った」　市教委は調査しない方針「性加害という言葉はそぐわない」,50,https://news.yahoo.co.jp/articles/d7c485a47bc8b24597eacb527d4d2013ce723c96,9/26(木) 21:10
2024-09-27,12:11,local,地域,6,テレビ静岡NEWS,袴田さんの姉・ひで子さんが「あんたが勝った」と伝えると巖さんはかすかな声で…　再審で無罪勝ち取る,47,https://news.yahoo.co.jp/articles/5902269964f6bf1ba229513f45799bb2485c5a54,9/27(金) 0:13
2024-09-27,12:11,local,地域,7,沖縄タイムス,防衛局職員を押して転倒させた疑い　名護市・安和桟橋で抗議の男性逮捕　「右手でつえを突いていた」と否認,46,https://news.yahoo.co.jp/articles/3eac5bc9a9ae29bc1dde48bde7be71efafbc90ac,9/27(金) 11:19
2024-09-27,12:11,local,地域,8,テレビ静岡NEWS,袴田事件再審判決は無罪…その時、巖さんは　「いいことあったって」との声掛けに「さて」とだけ答え散歩へ,40,https://news.yahoo.co.jp/articles/cc7d37cb70d7e347bc084d8ac716fb4fbd92d5d5,9/26(木) 14:56
2024-09-27,12:11,local,地域,9,MBSニュース,失職まで62時間　斎藤知事が最後の登庁ぶら取材「自分としては任期満了まで仕事がしたかった」,38,https://news.yahoo.co.jp/articles/47cacce59714ef6c135cd4891820da280952f0cb,9/27(金) 11:20
2024-09-27,12:11,local,地域,10,長崎新聞,仏像の早期返還、韓国政府関係者に求め決議　長崎・対馬市議会　前住職は手続きの確立訴え,25,https://news.yahoo.co.jp/articles/9c58fa41056c76e999120845588c183de425ec44,9/27(金) 10:15
2024-09-27,12:11,local,地域,11,神戸新聞NEXT,斎藤知事、不信任に伴う失職と出直し選立候補を発表　県議会は解散せず,21,https://news.yahoo.co.jp/articles/4342e15b8cffb62fd012f1255ce71658eb8d79cb,9/26(木) 15:02
2024-09-27,12:11,local,地域,12,CBCテレビ,「車の所有で生活保護の支給を停止したのは違法」三重・鈴鹿市の生活保護停止処分を取り消す判決,19,https://news.yahoo.co.jp/articles/4aa350ffa98578795e9e015ec659c9a9f477e18a,9/27(金) 6:43
2024-09-27,12:11,local,地域,13,福島中央テレビ,追突事故でけがさせるも逃走か…容疑で中国籍の女を逮捕・福島,19,https://news.yahoo.co.jp/articles/1a83d67079c76547ef5223b7c1882dec4833e4a4,9/27(金) 10:53
2024-09-27,12:11,local,地域,14,RKB毎日放送,緊急走行中の警察車両とバイクが交差点で衝突　バイクを運転していた大学生は腰にケガ,19,https://news.yahoo.co.jp/articles/36f7e58faf3d72b84fe589019403d7d52f8190fc,9/27(金) 8:24
2024-09-27,12:11,local,地域,15,NBS長野放送,御嶽山噴火から10年　妻は亡き夫の姿追って　「最後の場所」辿り着くまで5年　天国に向かってシャボン玉　10年越しの『再会』…偶然見つかった動画の中の夫　「また会えるとは思わなかった」,18,https://news.yahoo.co.jp/articles/5e83308daf5ed99abbcda934a0b4e76bddf46c84,9/26(木) 21:04
2024-09-27,12:11,local,地域,16,静岡放送（SBS）,袴田巖さんに無罪判決 5点の衣類“ねつ造”認める一家4人殺害「袴田事件」＝静岡地裁【速報】,18,https://news.yahoo.co.jp/articles/02c00221efafe9a67b9f7bd1bfbbb81fe4ce71d6,9/26(木) 14:02
2024-09-27,12:11,local,地域,17,茨城新聞クロスアイ,来春開校の日立「松風中」　校名変更求め署名活動へ　住民団体、直接請求目指す　茨城,17,https://news.yahoo.co.jp/articles/ca27e7e86f738fc6c1b4a5773357c1d7851b981c,9/27(金) 10:00
2024-09-27,12:11,local,地域,18,TNCテレビ西日本,緊急走行中の覆面パトカーとバイクが交差点で衝突　バイク運転の男子大学生ケガ　福岡市,17,https://news.yahoo.co.jp/articles/c37bfb4e66bfefc5537df9d5ad33627c9868f9a4,9/27(金) 9:01
2024-09-27,12:11,local,地域,19,関西テレビ,「出直し選は諦めたら」「死者が出ている…」「叩かれすぎて心苦しい」「投票してガッカリ」反応さまざま,16,https://news.yahoo.co.jp/articles/c5255b57565f7a3c8bd31f80794ed140ec81dad1,9/26(木) 17:55
2024-09-27,12:11,local,地域,20,神戸新聞NEXT,銃の写真で脅し、性交求めるメッセージ送る　ウクライナ籍の男を容疑で逮捕,16,https://news.yahoo.co.jp/articles/72c50bb735188f688eefe5f69aad36abd3b761ce,9/26(木) 21:26
2024-09-27,12:11,local,地域,21,RKB毎日放送,生徒の首を腕で絞める「不適切指導」　九州産業高校の男性教諭　前年には生徒を殴り傷害容疑で書類送検も,15,https://news.yahoo.co.jp/articles/7a41a969ce93dcd872dc41a8289fdf30c6a5443e,9/27(金) 11:32
