scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-27,20:06,local,地域,1,読売テレビ,【速報】兵庫・斎藤知事が県庁を去る　ひっそりと“最後の退庁”退職セレモニー、花束もなく,1056,https://news.yahoo.co.jp/articles/a4ad0c90c2949b051540a89fc12b39a4b261938c,9/27(金) 17:53
2024-09-27,20:06,local,地域,2,福島中央テレビ,8歳の息子は目の前で死んだ　猪苗代湖ボート事故4年、癒えない遺族の悲しみと「水上法律の壁」,175,https://news.yahoo.co.jp/articles/e790b36aa1e1dd34b197aa43fceaf03340ca8126,9/27(金) 17:04
2024-09-27,20:06,local,地域,3,MBSニュース,【速報】失職まで54時間…斎藤知事が最後の公務を終え退庁「ありがとうございました、帰ってくるように頑張ります」,99,https://news.yahoo.co.jp/articles/297e29dd65d21aeacc077da7ec81d39976cd93e2,9/27(金) 17:52
2024-09-27,20:06,local,地域,4,RKB毎日放送,「小児性愛者であると自認している」　8歳の養女と性交・養女の友人2人（当時7）の性的な姿を盗撮し児童ポルノ製造したとして45歳の男を逮捕・起訴,89,https://news.yahoo.co.jp/articles/ed6a1b9caf8a6d990889f155eb20bf4c1521ae19,9/27(金) 16:17
2024-09-27,20:06,local,地域,5,RKB毎日放送,「健康保険証を残して欲しい」医療関係者からの切実な声　マイナ保険証はなぜだめなのか,68,https://news.yahoo.co.jp/articles/d3e2f4ba4af194a0a4939dc3cfe39d310b9c2a1e,9/27(金) 17:36
2024-09-27,20:06,local,地域,6,読売テレビ,【速報】大和川で知人男性を溺れさせ殺害か　61歳男を逮捕「何もやっていない」と否認　大阪・柏原市,62,https://news.yahoo.co.jp/articles/6db4cf9fd15f3485849c3c5243d3ac1181e09998,9/27(金) 15:00
2024-09-27,20:06,local,地域,7,京都新聞,【速報】パトカーに追跡され16歳無職少年が転倒しケガ　ノーヘルで2人乗りバイク、停止指示に従わず,51,https://news.yahoo.co.jp/articles/10670c5c31986b9ab6ada970cddd68dd1006ae56,9/27(金) 19:32
2024-09-27,20:06,local,地域,8,ABCニュース,ＪＲ尼崎駅で１８０ｍオーバーラン　「考えごとをしていた」　車掌がブレーキ操作　けが人なし,48,https://news.yahoo.co.jp/articles/a6e177a8b32efcaa35e238440f371d4a2212ef67,9/27(金) 18:12
2024-09-27,20:06,local,地域,9,MBSニュース,斎藤知事「やるしかない」出直し選挙へ向けて決意語る　神戸市長は「なぜ職員２人が亡くなる痛ましいことが県庁で起きたのか」と指摘,43,https://news.yahoo.co.jp/articles/a7f8eaa8c7028ffdfe27949ef5bc42da270d9d72,9/27(金) 18:00
2024-09-27,20:06,local,地域,10,神戸新聞NEXT,斎藤知事、失職前最後の公務終え3年間働いた兵庫県庁を後に　頭下げ「県民のみなさんに改めて心からおわび」,42,https://news.yahoo.co.jp/articles/044e0d6766f1af62ce0b443e011fea78fc1ecf79,9/27(金) 19:27
2024-09-27,20:06,local,地域,11,MBSニュース,【速報】自民党新総裁は石破茂氏「国民を守りたい、地方を守りたい、ルールを守る自民党でありたい」　高市早苗氏は「国葬から2年目の日、いいご報告ができなかった」敗戦の弁,39,https://news.yahoo.co.jp/articles/a1044050be460769995acd33249a94c197415210,9/27(金) 14:25
2024-09-27,20:06,local,地域,12,テレビ静岡NEWS,袴田さんの姉・ひで子さんが「あんたが勝った」と伝えると巖さんはかすかな声で…　再審で無罪勝ち取る,36,https://news.yahoo.co.jp/articles/5902269964f6bf1ba229513f45799bb2485c5a54,9/27(金) 0:13
2024-09-27,20:06,local,地域,13,KTNテレビ長崎,対馬市議が「朝鮮人として活躍することが必要」と問題発言　“有事対応”巡る反対意見に【長崎】,36,https://news.yahoo.co.jp/articles/9b8d464240243c269afeca95e3f2e5eba8e943b5,9/27(金) 15:15
2024-09-27,20:06,local,地域,14,BSS山陰放送,【速報】自民党新総裁は石破茂氏　石破氏215票　高市氏194票,36,https://news.yahoo.co.jp/articles/488dedae9ade8e6248f649a1aac850ec33f1bb30,9/27(金) 15:24
2024-09-27,20:06,local,地域,15,RKB毎日放送,【不起訴】乗用車のドアを殴りへこませた疑いで逮捕のアメリカ人男性（29）　理由は「諸般の事情を総合的に考慮」,35,https://news.yahoo.co.jp/articles/b04409d9f76153fafcee274c51dda3a99dc37750,9/27(金) 17:08
