scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-27,11:29,it-science,IT・科学,1,朝日新聞デジタル,コロナワクチン、10月から高齢者ら向け定期接種に　ワクチンは5種,67,https://news.yahoo.co.jp/articles/24582efa7090c4fa74f92111533d7629e70dec36,9/27(金) 7:30
2024-09-27,11:29,it-science,IT・科学,2,PHILE WEB,「PS5 Pro」が東京ゲームショウに登場！ さっそく新技術によるゲームプレイを試してみた,24,https://news.yahoo.co.jp/articles/9d30e56ae60e6be15aa2d96b6ed8fab30ea65954,9/27(金) 10:07
2024-09-27,11:29,it-science,IT・科学,3,現代ビジネス,じつは、CD1枚には「たったの1時間」だけしか入らない…なんと、収録時間を7倍にする「データ圧縮」の、じつに驚くべき効果,20,https://news.yahoo.co.jp/articles/7ed07126930c3e7f7d39c0388beb81f2424fbc8c,9/27(金) 6:45
2024-09-27,11:29,it-science,IT・科学,4,ダイヤモンド・オンライン,実は地球温暖化を助長する？「バイオマス発電は全くエコではない」という“不都合すぎる真実”,13,https://news.yahoo.co.jp/articles/f965a8b201694b3eeda7bb56db0c43000731a2a8,9/27(金) 6:02
2024-09-27,11:29,it-science,IT・科学,5,読売新聞（ヨミドクター）,「病院の待ち時間が長い」のは当たり前？　解消に向けて医療者と患者が取り組むべきこと,10,https://news.yahoo.co.jp/articles/c7c303b03c1fa8a57445cbfa5a01fd53e398015e,9/26(木) 18:11
2024-09-27,11:29,it-science,IT・科学,6,ITmedia NEWS,はやぶさ・こまち分離の原因、金属片で回線ショートか　車両製造時の切りくずと推定　JR東、写真も公開,7,https://news.yahoo.co.jp/articles/328a8d72c54e8b178027ab4ad8a4a4d6f3f51f21,9/27(金) 10:58
2024-09-27,11:29,it-science,IT・科学,7,オトナライフ,若年層に広がる中古スマホのサブ端末利用、理由の1位は『連絡先の棲み分け』!?,7,https://news.yahoo.co.jp/articles/c4ce2d79c89f588bbab2960a1e3e030b4422048b,9/27(金) 8:30
2024-09-27,11:29,it-science,IT・科学,8,ITmedia NEWS,PS5 Proや“初代風PS5”の実機を見てきた　ネットでは高価格に物議も　ゲームショウ来場者の声は,7,https://news.yahoo.co.jp/articles/209847c5434ebac3f2faf308ab6adf3df46669c3,9/26(木) 13:28
2024-09-27,11:29,it-science,IT・科学,9,Web担当者Forum,アジアで最もフレンドリーな都市は「台北」！ 東京は何位にランクイン？【Preply調べ】,6,https://news.yahoo.co.jp/articles/7a7d07921fd4098fab5ad9c4d1e9da672c9fe9e6,9/27(金) 8:16
2024-09-27,11:29,it-science,IT・科学,10,PC Watch,iPhone 16シリーズを全部集めて徹底比較！スペック/処理能力/カメラ画質を比べてみた,6,https://news.yahoo.co.jp/articles/5859606c5ee2f0354914f101c65a4bf08e812963,9/27(金) 6:11
