scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-27,21:11,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】「笑顔で暮らせる、安全で安心な国に」自民党の新総裁に石破茂氏　過去最多9人による激戦の結果,1831,https://news.yahoo.co.jp/articles/6a2ce49eaeeab6dcf5611aa18af8e08018825d64,9/27(金) 15:23
2024-09-27,21:11,TTL,総合,2,ABEMA TIMES,高市早苗氏、初の女性総裁・総理ならず 安倍元総理の国葬儀から2年「いい報告ができなくて申し訳ない」涙こらえる,1330,https://news.yahoo.co.jp/articles/e812a5eab9d96d45053deb8d02cd3113fcf3df32,9/27(金) 16:18
2024-09-27,21:11,TTL,総合,3,毎日新聞,石破茂新総裁、衆院解散は「なるべく早く」,1161,https://news.yahoo.co.jp/articles/7e262fdc309d81e15cee92bbec7ded56db84470f,9/27(金) 18:23
2024-09-27,21:11,TTL,総合,4,読売テレビ,【速報】兵庫・斎藤知事が県庁を去る　ひっそりと“最後の退庁”退職セレモニー、花束もなく,1109,https://news.yahoo.co.jp/articles/a4ad0c90c2949b051540a89fc12b39a4b261938c,9/27(金) 17:53
2024-09-27,21:11,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,麻生派の高市氏支援が逆効果?石破氏“大逆転”で涙の議員も…小泉氏陣営や旧岸田派が石破氏支持に流れたか,950,https://news.yahoo.co.jp/articles/62419dbd17f24e7bcf31e88a25c34304d47b3e64,9/27(金) 16:03
2024-09-27,21:11,TTL,総合,6,デイリースポーツ,ドンデン返し　石破茂氏が総裁　惨敗必至の議員票が１回目「４６」→決選「１８９」まさか大激増　高市氏を超える衝撃事態,565,https://news.yahoo.co.jp/articles/a3530f64b7ab41eae89b91bb8cd10b8965a7442c,9/27(金) 15:37
2024-09-27,21:11,TTL,総合,7,毎日新聞,自民新総裁の石破茂氏　元銀行員、安全保障や農政の論客,399,https://news.yahoo.co.jp/articles/c6f78ed348ffd0f8d69bda571f1537bcf9847ed4,9/27(金) 15:30
2024-09-27,21:11,TTL,総合,8,読売テレビ,【速報】兵庫・斎藤知事が最後の登庁「任期満了まで仕事をしたかった」失職し出直し選挙への立候補表明「厳しい道のりになるが、やるしかない」維新は対抗馬を擁立へ,342,https://news.yahoo.co.jp/articles/d442e8f84753fd76204eff624a8ffa5cd5499b13,9/27(金) 10:07
2024-09-27,21:11,TTL,総合,9,TBS NEWS DIG Powered by JNN,自民党総裁に石破氏就任で円高進む 「高市トレード」急速に巻き戻し,336,https://news.yahoo.co.jp/articles/1bfe00eca65200260478a57699d95084153965ec,9/27(金) 14:18
2024-09-27,21:11,TTL,総合,10,女性自身,「ひどい態度」「大人げない」麻生太郎　“犬猿の仲”石破茂の“勝利宣言”後の「あからさまな対応」に批判続出,279,https://news.yahoo.co.jp/articles/d8bd2fdc475bebbf4a28793066874ec51be5be0e,9/27(金) 17:35
2024-09-27,21:11,TTL,総合,11,産経新聞,総裁選最下位の加藤勝信氏、議員票16票で推薦人数に届かず　5人が引きはがしか,276,https://news.yahoo.co.jp/articles/101b4a96a8f790cffb1d799bb83625e74cbc5d24,9/27(金) 18:04
2024-09-27,21:11,TTL,総合,12,産経新聞,＜独自＞自民・麻生副総裁が高市氏支持へ、麻生派議員にも指示　1回目から,251,https://news.yahoo.co.jp/articles/385a69f027f45a2b77afa8d7d1186ce7c2c9e95f,9/26(木) 22:44
2024-09-27,21:11,TTL,総合,13,共同通信,中国、日本留学で注意喚起　反中感情に警戒か,222,https://news.yahoo.co.jp/articles/7a598165b009fb5531c01575dabde7122de6cc34,9/27(金) 20:27
2024-09-27,21:11,TTL,総合,14,デイリースポーツ,麻生太郎氏が敗北→危機説　田崎史郎氏「当然、副総裁やめる」　石破氏に逆転勝ちされ→人事ポスト失う麻生派「果たして維持できるか」,204,https://news.yahoo.co.jp/articles/f92d90f140039ac7e7616a024a6e90e334ff2bcf,9/27(金) 17:40
2024-09-27,21:11,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【速報】高市氏181票・石破氏154票で決選投票へ　小泉氏は136票で敗れる　　自民党総裁選,198,https://news.yahoo.co.jp/articles/93bdb66f565309f350d2afba520a36e74b7d8dd5,9/27(金) 14:09
2024-09-27,21:11,TTL,総合,16,集英社オンライン,「映画館にマクド持ち込んでるのバケモンだろ、臭ぇよ」イオンシネマが“持ち込み禁止”にルール改正　銀だこ、ケンタッキーなど劇場内の“ニオい”が問題に？,198,https://news.yahoo.co.jp/articles/3568428ca8aa1ad0da44fa38cd033c033cc8de18,9/27(金) 12:02
2024-09-27,21:11,TTL,総合,17,デイリースポーツ,田中真紀子さん８０歳　総裁選砲撃「小泉さんのほうが、あの梅干しみたいな顔より良いと思われたかも」→野村アナ慌て「外見面のことは」,195,https://news.yahoo.co.jp/articles/03f692af6594983ec2c83ac8ba17fa0e6c735eb2,9/27(金) 16:52
2024-09-27,21:11,TTL,総合,18,TBS NEWS DIG Powered by JNN,「感謝の気持ちでいっぱい」「新総裁支えていく」小泉氏　18票差で決選投票進めず　自民党総裁選,190,https://news.yahoo.co.jp/articles/73bc6963708d6e1055d4d00ecd7cb529033cc0f9,9/27(金) 16:21
2024-09-27,21:11,TTL,総合,19,デイリースポーツ,総裁選　河野太郎氏が党員票→衝撃２％に転落　まさかブービー　３年前は断トツ１位が　ネット「落ちたな」「どうなってる」「すごい凋落」,179,https://news.yahoo.co.jp/articles/b42ae3ec3fcfe57e488b53af2798120b0a25ed28,9/27(金) 13:53
2024-09-27,21:11,TTL,総合,20,朝日新聞デジタル,2人死傷のひき逃げ容疑、トルコ国籍の少年を逮捕　埼玉・川口,176,https://news.yahoo.co.jp/articles/396efda47cb4c4fb790058187f111d2e3b1f6eca,9/27(金) 11:00
2024-09-27,21:11,TTL,総合,21,福島中央テレビ,8歳の息子は目の前で死んだ　猪苗代湖ボート事故4年、癒えない遺族の悲しみと「水上法律の壁」,163,https://news.yahoo.co.jp/articles/e790b36aa1e1dd34b197aa43fceaf03340ca8126,9/27(金) 17:04
2024-09-27,21:11,TTL,総合,22,TBS NEWS DIG Powered by JNN,【速報】自民党総裁選　高市早苗氏と石破茂氏による決選投票に,163,https://news.yahoo.co.jp/articles/245db611c1dceb5aec2ddef468e8c693badc836d,9/27(金) 14:09
2024-09-27,21:11,TTL,総合,23,テレビ朝日系（ANN）,【速報】自民党新総裁に石破茂氏（67）を選出  岸田総理の次の総理大臣へ,162,https://news.yahoo.co.jp/articles/559a8b67164cffb49694b537dde85f92346e582e,9/27(金) 15:23
2024-09-27,21:11,TTL,総合,24,文春オンライン,阿部監督には嫌味を言われ、菅野からは激しい叱責…元正捕手（31）のFA流出危機を加速させる巨人の「微妙な雰囲気」とは,154,https://news.yahoo.co.jp/articles/426c6f90287c7867d73c94ad50dcc2d28d8ab469,9/27(金) 18:12
2024-09-27,21:11,TTL,総合,25,よろず～ニュース,石破茂氏「日本をもう一度、皆が笑顔で暮らせる安全で安心な国に」自民新総裁に選出され決意語る,154,https://news.yahoo.co.jp/articles/aee5d57ec1e6d1169a489e7b982e673e6f1a00e3,9/27(金) 15:58
2024-09-27,21:11,TTL,総合,26,現代ビジネス,明らかに悠仁様への忖度では…！東大農学部の「募集要項」にあった「驚きの文言」,153,https://news.yahoo.co.jp/articles/e41bf809248dda75370e98e1127ebb366f645ac5,9/27(金) 7:05
2024-09-27,21:11,TTL,総合,27,時事通信,「3強」に長所と短所　経験・保守・刷新　自民総裁選,143,https://news.yahoo.co.jp/articles/40a768ad992edf47536aa75fc5eea1fbe8ad2a07,9/27(金) 7:03
2024-09-27,21:11,TTL,総合,28,産経新聞,市場は〝石破ショック〟の様相　円急騰、日経平均株価の先物は一時2000円超も急落,138,https://news.yahoo.co.jp/articles/73566a4caee3b44b26eef8b474dc7bc21161bcef,9/27(金) 18:45
2024-09-27,21:11,TTL,総合,29,朝日新聞デジタル,郵便局のゆうちょ情報流用で郵政社長「おわび」来月上旬に再発防止策,136,https://news.yahoo.co.jp/articles/d2471088e661e977c4c1c1d333c299c32023afdf,9/27(金) 16:29
2024-09-27,21:11,TTL,総合,30,デイリースポーツ,巨人－中日戦で東京Ｄ大混乱　１死満塁での門脇の打球巡り　中日・鵜飼の捕球がワンバン判定　立浪監督ぶ然　リクエスト要求受け入れられず騒然,133,https://news.yahoo.co.jp/articles/8f74e1fca7a5a28c55c48660811b46ab6926d0e0,9/27(金) 20:10
2024-09-27,21:11,TTL,総合,31,デイリースポーツ,斎藤知事、出直し選告知Ｘに驚きの１０万いいね　コメント欄も急きょ解放で６０００件超え殺到,129,https://news.yahoo.co.jp/articles/66ba6b005c49c1bd4f5e7ccdb94c363182c108a7,9/27(金) 10:58
2024-09-27,21:11,TTL,総合,32,ＡＦＰ＝時事,中国、最新鋭原潜沈没を「隠蔽」 米国防当局者,128,https://news.yahoo.co.jp/articles/24b372ab478c25c5de2b190529229a3d93070f60,9/27(金) 8:55
2024-09-27,21:11,TTL,総合,33,週刊SPA!,「人気アイドルグループ」の元メンバーがセクシー女優に。アイドル時代と同じ“本名”で活動するワケ,120,https://news.yahoo.co.jp/articles/4d75ccf1d59ac26dbc549fd2649c575dc9de9fb1,9/27(金) 15:54
2024-09-27,21:11,TTL,総合,34,デイリースポーツ,「石破さん、よかったねぇ…」立憲・辻元清美議員が祝福「どんな飛行機も右の翼だけでは飛べない」,120,https://news.yahoo.co.jp/articles/e3236bbfdfc4ad64a9cac2f53c3b6cacf8a3f9fd,9/27(金) 16:05
2024-09-27,21:11,TTL,総合,35,日刊スポーツ,石破佳子さんがファーストレディーへ　石破茂氏が悲願の総理総裁、慶大同級生41年間夫を支える,119,https://news.yahoo.co.jp/articles/b0630f9e1669f27712fdb803d3a50a744b8b69e4,9/27(金) 15:47
2024-09-27,21:11,TTL,総合,36,ＳＢＣ信越放送,駐車場から出ようとして…自宅前の道路で88歳の夫が運転の軽ワゴン車にはねられ86歳の妻が死亡,117,https://news.yahoo.co.jp/articles/854151819970d6f6f04861fdbd63ac0fc341400d,9/27(金) 16:06
2024-09-27,21:11,TTL,総合,37,東洋経済オンライン,日本経済への疑念が深まり、「石破新政権誕生」で日本株は停滞しかねない,116,https://news.yahoo.co.jp/articles/86ccd65c8812ac970d13fac8434dd5e293ab1529,9/27(金) 19:02
2024-09-27,21:11,TTL,総合,38,スポニチアネックス,田崎史郎氏　石破氏が新総裁に決まったワケを分析　「理由は2つあって」,116,https://news.yahoo.co.jp/articles/fa3bd6b1f5379280844aeefa4f724e990234827c,9/27(金) 15:59
2024-09-27,21:11,TTL,総合,39,J-CASTニュース,新総裁誕生で「石破かよ」「日本終わった」続々トレンド入り　なぜ「石破ショック」起きたのか,112,https://news.yahoo.co.jp/articles/a6ddec65ca9a31a763435196ff34b31b77ea3fb1,9/27(金) 20:15
2024-09-27,21:11,TTL,総合,40,日テレNEWS NNN,【阪神】「諦らめへんぞ…」阪神が反撃！森下翔太が1点を奪還し同点へ,108,https://news.yahoo.co.jp/articles/d743975ec1775334450d2892c8005738479914f5,9/27(金) 20:51
