scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-27,06:06,sports,スポーツ,1,デイリースポーツ,歴史的失速の広島に怒号飛ぶ　４連敗でついに借金生活　月間１８敗は３１年ぶり悪夢　客席は空席目立つ,119,https://news.yahoo.co.jp/articles/f50ada3b7520587dacfba39b86409bd4771b2278,9/26(木) 21:18
2024-09-27,06:06,sports,スポーツ,2,デイリー新潮,巨人「菅野・小林バッテリー」は“誤審騒動”が起きた阪神戦で「サイン盗みを疑っていた」,84,https://news.yahoo.co.jp/articles/f81988ba134491fef767d643da5b4764ccb598c0,9/26(木) 10:47
2024-09-27,06:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【日本ハム】6年ぶりCS進出が確定！ 新庄政権では初 清宮が13号・決勝弾 エース伊藤は3試合連続完投でリーグ単独トップ14勝,70,https://news.yahoo.co.jp/articles/0a858b5a9c0839d8e19464b048d4546e96ffcb58,9/26(木) 20:55
2024-09-27,06:06,sports,スポーツ,4,スポニチアネックス,大谷翔平　史上初「50―50」達成球が米で競売へ　即決価格は6.5億円　取得男性「最大の競売になる」,66,https://news.yahoo.co.jp/articles/c14d0521d0fe45671fc13cab3a771371268320bb,9/26(木) 7:28
2024-09-27,06:06,sports,スポーツ,5,東スポWEB,大谷翔平５０号ボールがカオス状態に…「僕は奪われた」と所有権主張の少年が訴訟＝米報道,64,https://news.yahoo.co.jp/articles/04496d6f6face60d1965fd98bf9ca80efde51a0a,9/26(木) 16:51
2024-09-27,06:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,大谷翔平 イチローに並ぶ56盗塁＆マルチヒットで2打点 2度の勝ち越し打でマジック「2」再点灯！ 明日勝てば地区優勝決定,63,https://news.yahoo.co.jp/articles/0a9811d16ed36022d7bb227287f6dc986ffc086c,9/26(木) 13:58
2024-09-27,06:06,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡ　大荒れのケイが二回途中６失点ＫＯに激怒　絶叫しながらベンチへ　グラブ、ボトル、帽子を次々とたたきつける,61,https://news.yahoo.co.jp/articles/0775236dcd38423370d2426c6f0eda1aa4be7a9b,9/26(木) 18:56
2024-09-27,06:06,sports,スポーツ,8,デイリースポーツ,失速のカープに「ピリッとせぇや！」の怒号　ミスも絡んで床田が５回６失点ＫＯ　空席目立つ本拠地は不穏な空気に,60,https://news.yahoo.co.jp/articles/c026ce5216b0e94d1f35b0063fa2d558fd609dd4,9/26(木) 19:38
2024-09-27,06:06,sports,スポーツ,9,スポニチアネックス,大谷翔平　決勝打で雄叫び→二盗　イチローに並ぶ日本選手最多盗塁で「53―56」明日にも優勝,49,https://news.yahoo.co.jp/articles/1e9c931b58e16e262967c3b6b8d50b1da39275e4,9/26(木) 13:13
2024-09-27,06:06,sports,スポーツ,10,サンケイスポーツ,阪神・ノイジー、ミエセスが戦力構想外に　昨季日本一に貢献した来日2年目の助っ人外野手コンビ,47,https://news.yahoo.co.jp/articles/2fb6ea7ba4d6ac83512ed2e73dbc9973894d0ee7,9/26(木) 7:30
2024-09-27,06:06,sports,スポーツ,11,Full-Count,DeNAケイが激怒、ベンチにグラブ投げつける　2回途中6失点…初回からイラ立ち,40,https://news.yahoo.co.jp/articles/4cc630bf2b39d80dbabb933c5dc668870d2589ab,9/26(木) 18:58
2024-09-27,06:06,sports,スポーツ,12,デイリースポーツ,どうした？ＤｅＮＡ・ケイが初回から怒り大爆発　マウンドでブチギレ絶叫連発　平常心保てず痛恨の３失点,38,https://news.yahoo.co.jp/articles/d351b8a5ec2ffa905fbda7c1eea7ce8e516d94a1,9/26(木) 18:27
2024-09-27,06:06,sports,スポーツ,13,デイリースポーツ,広島・中村奨成が１軍に合流　ファームでは５試合連続安打中　大失速のチームの起爆剤になれるか,38,https://news.yahoo.co.jp/articles/db2eb44a2ce4ce5abfff14e8fcd9500b56bb755d,9/26(木) 14:02
2024-09-27,06:06,sports,スポーツ,14,THE ANSWER,大谷翔平、イチローへの憧れ「変わることはない」　決勝打含む2打点＆日本人最多タイの56盗塁　ド軍は地区V王手「ホームでできれば特別」,38,https://news.yahoo.co.jp/articles/26dcab967fbfbeed9e658d67c724cab0ab026dbe,9/26(木) 14:18
2024-09-27,06:06,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【広島】床田が初回 村上に先制33号2ラン献上 5回 小園の失策から4失点 今季ワースト6失点 9月は4勝17敗 月間ワースト記録は19敗,38,https://news.yahoo.co.jp/articles/7219b189e18ef29a84426d997fc2d3281702f683,9/26(木) 18:19
2024-09-27,06:06,sports,スポーツ,16,デイリースポーツ,ヤンキース　ジャッジが４戦連発５７号３ランで自身初の１４０打点超え　強烈打球音を奏で左中間へたたきこむ,36,https://news.yahoo.co.jp/articles/3de63983bc57ab5db89f7160152aea64a43abccc,9/26(木) 11:21
2024-09-27,06:06,sports,スポーツ,17,日刊スポーツ,【緒方耕一】不満を爆発させたケイ…フォアザチームの気概が足りないDeNAの弱点を象徴,36,https://news.yahoo.co.jp/articles/8b79ca5a32afd87b168f198efc6dcf89fe5a8430,9/26(木) 21:56
2024-09-27,06:06,sports,スポーツ,18,西スポWEB OTTO！,「でも球そんな悪くないって言ってましたよ、拓也が」「あんなバントせんのに普段」ソフトバンク小久保監督の一問一答,32,https://news.yahoo.co.jp/articles/e10e81a719599269d6c46253eebbcc1dd96fb32a,9/26(木) 21:44
2024-09-27,06:06,sports,スポーツ,19,Full-Count,まさかの大失速…広島が「ここまで落ちるとは」　9月貯金14→ゼロにX嘆き「マジで怖い」,31,https://news.yahoo.co.jp/articles/8311b244cbcae1797f808f8de8994b3f6a9e7217,9/26(木) 16:01
2024-09-27,06:06,sports,スポーツ,20,日テレNEWS NNN,【DeNA】2回6失点と大崩れ　先発ケイはポテンヒットでの失点に再び激怒,31,https://news.yahoo.co.jp/articles/be3ade5e6e715af4b3925e1108a6aebee8af9db0,9/26(木) 19:25
2024-09-27,06:06,sports,スポーツ,21,AERA dot.,下位低迷の西武、中日に必要なFA補強　阪神・大山、坂本らが宣言したら争奪戦で「本気度示すべき」,30,https://news.yahoo.co.jp/articles/5d208a74bef967f022752596bc3a678f0521a671,9/26(木) 7:32
2024-09-27,06:06,sports,スポーツ,22,フットボールチャンネル,「認めたくなくても日本がアジア最強」韓国メディア、FIFAランキングで上位の日本代表に嫉妬？「韓国は維持」,30,https://news.yahoo.co.jp/articles/c4dfa8be6bf13d999a9ee29dd7ef6fffa87e40a8,9/26(木) 16:07
2024-09-27,06:06,sports,スポーツ,23,スポーツ報知,大谷翔平が日本人盗塁シーズン最多記録でイチローに並ぶ　３３連続盗塁成功で「５３―５６」…２打席連続適時打も,30,https://news.yahoo.co.jp/articles/60ccbbd80e7d3e5a07c8192a67941bcc0f437895,9/26(木) 13:15
2024-09-27,06:06,sports,スポーツ,24,スポニチアネックス,オリックスが連敗ストップ　引退のT―岡田、安達、小田が敵地最終戦のあいさつで大歓声浴びる,29,https://news.yahoo.co.jp/articles/749acc00aedbff320da99d1965a983a7c5d774c1,9/26(木) 21:26
2024-09-27,06:06,sports,スポーツ,25,サンケイスポーツ,DeNA、12球団最長の26年連続V逸　巨人に大敗の三浦監督「取れるアウトをしっかり取らないとこういう展開になる」,29,https://news.yahoo.co.jp/articles/b5ae40965a0d56a2d1b52d3d6f841ff012e4b01d,9/27(金) 0:48
