scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-27,14:07,domestic,国内,1,読売テレビ,【速報】兵庫・斎藤知事が最後の登庁「任期満了まで仕事をしたかった」失職し出直し選挙への立候補表明「厳しい道のりになるが、やるしかない」維新は対抗馬を擁立へ,765,https://news.yahoo.co.jp/articles/d442e8f84753fd76204eff624a8ffa5cd5499b13,9/27(金) 10:07
2024-09-27,14:07,domestic,国内,2,朝日新聞デジタル,2人死傷のひき逃げ容疑、トルコ国籍の少年を逮捕　埼玉・川口,474,https://news.yahoo.co.jp/articles/396efda47cb4c4fb790058187f111d2e3b1f6eca,9/27(金) 11:00
2024-09-27,14:07,domestic,国内,3,産経新聞,＜独自＞自民・麻生副総裁が高市氏支持へ、麻生派議員にも指示　1回目から,385,https://news.yahoo.co.jp/articles/385a69f027f45a2b77afa8d7d1186ce7c2c9e95f,9/26(木) 22:44
2024-09-27,14:07,domestic,国内,4,集英社オンライン,「映画館にマクド持ち込んでるのバケモンだろ、臭ぇよ」イオンシネマが“持ち込み禁止”にルール改正　銀だこ、ケンタッキーなど劇場内の“ニオい”が問題に？,382,https://news.yahoo.co.jp/articles/3568428ca8aa1ad0da44fa38cd033c033cc8de18,9/27(金) 12:02
2024-09-27,14:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】高校生からの激励の手紙で出馬を決断…斎藤元彦兵庫県知事が出直し選出馬表明「こんな自分でも期待してくれる人がいる」,338,https://news.yahoo.co.jp/articles/44bbd0ba13f26e08b4b2393e5c4154c183cfd41b,9/26(木) 15:33
2024-09-27,14:07,domestic,国内,6,時事通信,「3強」に長所と短所　経験・保守・刷新　自民総裁選,316,https://news.yahoo.co.jp/articles/40a768ad992edf47536aa75fc5eea1fbe8ad2a07,9/27(金) 7:03
2024-09-27,14:07,domestic,国内,7,デイリースポーツ,斎藤知事、出直し選告知Ｘに驚きの１０万いいね　コメント欄も急きょ解放で６０００件超え殺到,295,https://news.yahoo.co.jp/articles/66ba6b005c49c1bd4f5e7ccdb94c363182c108a7,9/27(金) 10:58
2024-09-27,14:07,domestic,国内,8,現代ビジネス,明らかに悠仁様への忖度では…！東大農学部の「募集要項」にあった「驚きの文言」,275,https://news.yahoo.co.jp/articles/e41bf809248dda75370e98e1127ebb366f645ac5,9/27(金) 7:05
2024-09-27,14:07,domestic,国内,9,産経新聞,「本当にそこまでいかないといけなかったのか」斎藤知事、議会の不信任決議に不満,244,https://news.yahoo.co.jp/articles/b992d6050d48ee5b47340e60df8272708a33e8d1,9/26(木) 16:12
2024-09-27,14:07,domestic,国内,10,デイリースポーツ,急転、麻生派が河野太郎氏→高市早苗氏を支持報道　田崎史郎氏「１回目からはがすと、河野さん泣いちゃいますよ」,216,https://news.yahoo.co.jp/articles/e54e1b830fc57fb7787f16fc9c4ecec77abb3d85,9/27(金) 13:02
2024-09-27,14:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】トルコ国籍の男（18）を逮捕　男性（17）が死亡　男子高校生（16）が意識不明のひき逃げ事件 「怖くなって逃げた」無免許で運転か　埼玉・川口市,193,https://news.yahoo.co.jp/articles/1d5a1ab7af9f5e3d0a0955459761929fc53a8d12,9/27(金) 9:27
2024-09-27,14:07,domestic,国内,12,FNNプライムオンライン,SNSに潜む危険性!閉店後に男が大暴れ「ビールだ!」店主が一部始終を投稿　同意なし投稿は「名誉毀損」で訴えられる可能性も　岩手・盛岡市,164,https://news.yahoo.co.jp/articles/0d18e9e4d524d180880b8d87f0be1954de0f5eb3,9/27(金) 13:02
2024-09-27,14:07,domestic,国内,13,女性自身,「何の反省もしてねえな」斎藤知事　会見で冒頭から“実績アピール”の無反省ぶりにネットあ然,137,https://news.yahoo.co.jp/articles/29c009591ef28448fb6c35f5cad363b172b92d28,9/27(金) 6:00
