scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-27,05:07,world,国際,1,TBS NEWS DIG Powered by JNN,海自護衛艦 台湾海峡通過に中国外務省「越えてはならないレッドライン」と反発　抗議したことを明らかに,231,https://news.yahoo.co.jp/articles/9f5cbfcd481bd4762f1c8e3a3465576cf3b727b4,9/26(木) 16:38
2024-09-27,05:07,world,国際,2,ハンギョレ新聞,「ボタンを押せば５分以内に永眠」…スイス、安楽死カプセルで６０代女性死亡,51,https://news.yahoo.co.jp/articles/6aca19b7a4d6968eef478723864119830d243bf6,9/26(木) 8:39
2024-09-27,05:07,world,国際,3,共同通信,ドイツ慰安婦少女像、撤去命令へ　韓国系団体、移設を拒否,47,https://news.yahoo.co.jp/articles/5b1ae49ff074092abdbb0775eaa153ac80c3bc60,9/26(木) 9:37
2024-09-27,05:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,「中国側は法に基づき事件を捜査」中国駐日大使が深センの児童刺殺事件に言及　「揺らぐことなく交流を強化しなければならない」,46,https://news.yahoo.co.jp/articles/8097132c2ee7feb487b21b76e77f64370774fcbb,9/26(木) 22:19
2024-09-27,05:07,world,国際,5,読売新聞オンライン,深圳の男児刺殺１週間、中国「偶発的」繰り返す…警察上級部門が指示「動機漏らすな」,40,https://news.yahoo.co.jp/articles/388c5f0de9350c6ee2c5696f68ed13fb86f067f0,9/26(木) 6:51
2024-09-27,05:07,world,国際,6,KOREA WAVE,韓国・失われたマナー…ここは機内、なのに前の座席の隙間から「子どもの足」という不気味さ,33,https://news.yahoo.co.jp/articles/1bdefb3c25457ee64d6d7672558e6bb206ada60c,9/27(金) 4:03
2024-09-27,05:07,world,国際,7,ロイター,イスラエル外相が停戦提案拒否、「勝利までヒズボラと戦闘継続」,33,https://news.yahoo.co.jp/articles/fe1e55eca5c77c54902e22675339a34c058278ae,9/26(木) 20:23
2024-09-27,05:07,world,国際,8,デイリー新潮,日本人学校10歳男児刺殺は「安倍政権のせい」…「尖閣発言」でNHKをクビの「中国人スタッフ」がSNSに投稿,33,https://news.yahoo.co.jp/articles/54f3b76af8b80f79ba2eb36eff22884fa7959bb8,9/26(木) 10:20
2024-09-27,05:07,world,国際,9,FNNプライムオンライン（フジテレビ系）,中国最新鋭の原子力潜水艦が春ごろに沈没か 犠牲者不明　アメリカメディア報じる,26,https://news.yahoo.co.jp/articles/16d17dbf296b649a46ffead374e6022ac83af1f5,9/27(金) 4:02
2024-09-27,05:07,world,国際,10,読売新聞オンライン,ベルリンの慰安婦を象徴する少女像、地元区長が撤去命令へ…韓国系市民団体が移設拒否,25,https://news.yahoo.co.jp/articles/e015d4695879dbd3219bb3ddb14d590af7819ca4,9/26(木) 20:41
