scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-27,18:07,it-science,IT・科学,1,アスキー,自民党総裁選、石破茂氏が新総裁に,54,https://news.yahoo.co.jp/articles/6bbfa4e544563920a75a49f15e868d91a1148f2a,9/27(金) 15:27
2024-09-27,18:07,it-science,IT・科学,2,朝日新聞デジタル,コロナワクチン、10月から高齢者ら向け定期接種に　ワクチンは5種,42,https://news.yahoo.co.jp/articles/24582efa7090c4fa74f92111533d7629e70dec36,9/27(金) 7:30
2024-09-27,18:07,it-science,IT・科学,3,ねとらぼ,彼女のパスポートに手紙を書き込み物議　チャンネル登録160万人のカップルYouTuberが「注意不足」と謝罪,24,https://news.yahoo.co.jp/articles/776b7bae849929016cf9b2e1e412a01c217df8a6,9/27(金) 11:40
2024-09-27,18:07,it-science,IT・科学,4,アスキー,JR東、東北新幹線の分離事故について報告　車両製造時に発生した金属片が原因か,16,https://news.yahoo.co.jp/articles/d368b390579a18925d8a0f11d8e2456b8795cfcd,9/27(金) 16:00
2024-09-27,18:07,it-science,IT・科学,5,よろず～ニュース,MacBook Airのパンパンに膨らんだバッテリーの写真が話題、蓋も閉まらん　ネット「不発弾」Appleも注意喚起,15,https://news.yahoo.co.jp/articles/6846280962549213b7662ccbe7984d8776d64622,9/27(金) 13:15
2024-09-27,18:07,it-science,IT・科学,6,現代ビジネス,じつは、CD1枚には「たったの1時間」だけしか入らない…なんと、収録時間を7倍にする「データ圧縮」の、じつに驚くべき効果,12,https://news.yahoo.co.jp/articles/7ed07126930c3e7f7d39c0388beb81f2424fbc8c,9/27(金) 6:45
2024-09-27,18:07,it-science,IT・科学,7,PHILE WEB,「PS5 Pro」が東京ゲームショウに登場！ さっそく新技術によるゲームプレイを試してみた,11,https://news.yahoo.co.jp/articles/9d30e56ae60e6be15aa2d96b6ed8fab30ea65954,9/27(金) 10:07
2024-09-27,18:07,it-science,IT・科学,8,オトナライフ,これ何!!?　iPhoneで「液体を検出しました」と表示されたときの正しい対処方法は？,10,https://news.yahoo.co.jp/articles/a75e20948d699b34cf4b29fb8adafc3ec48b6f50,9/27(金) 16:30
2024-09-27,18:07,it-science,IT・科学,9,読売新聞（ヨミドクター）,「病院の待ち時間が長い」のは当たり前？　解消に向けて医療者と患者が取り組むべきこと,9,https://news.yahoo.co.jp/articles/c7c303b03c1fa8a57445cbfa5a01fd53e398015e,9/26(木) 18:11
2024-09-27,18:07,it-science,IT・科学,10,ダイヤモンド・オンライン,実は地球温暖化を助長する？「バイオマス発電は全くエコではない」という“不都合すぎる真実”,8,https://news.yahoo.co.jp/articles/f965a8b201694b3eeda7bb56db0c43000731a2a8,9/27(金) 6:02
2024-09-27,18:07,it-science,IT・科学,11,読売新聞（ヨミドクター）,新型コロナウイルス感染者　「夏場のピークは越えた」と厚生労働省…直近の報告数は4週連続減,7,https://news.yahoo.co.jp/articles/9decf06d65a071841a64a1c850807e87ad75e886,9/27(金) 17:29
2024-09-27,18:07,it-science,IT・科学,12,ITmedia NEWS,はやぶさ・こまち分離の原因、金属片で回線ショートか　車両製造時の切りくずと推定　JR東、写真も公開,7,https://news.yahoo.co.jp/articles/328a8d72c54e8b178027ab4ad8a4a4d6f3f51f21,9/27(金) 10:58
2024-09-27,18:07,it-science,IT・科学,13,BuzzFeed Japan,【おかあさんといっしょ】放送65年で豪華すぎる「おたんじょうびウイーク」開催！ 歴代のお兄さん・お姉さん、「ぴっころ」「スプー」「ムテ吉」らが大集合,7,https://news.yahoo.co.jp/articles/ec7d98edd5e2622a9b61881e15613cc1c695e5ab,9/27(金) 11:35
2024-09-27,18:07,it-science,IT・科学,14,ITmedia Mobile,18歳未満の約48％がスマホを所有、不安要素は「依存」が半数　MM総研が調査,6,https://news.yahoo.co.jp/articles/841849d05b8c72d3d3e8ac96b90480c9f1b8d58e,9/27(金) 15:53
2024-09-27,18:07,it-science,IT・科学,15,ITmedia NEWS,“初代プレステ”カラーの「PS5 Pro」、価格は16万8980円　全世界1万2300台限定　30日から予約受付,6,https://news.yahoo.co.jp/articles/ca67118059a038de5222bafa8c5c8e94ac667c65,9/27(金) 15:11
2024-09-27,18:07,it-science,IT・科学,16,ITmedia PC USER,思ったよりも大きくない「PlayStation 5 Pro」と思いっきり懐かしい「PlayStation 30周年コレクション」の実機を見てきた,6,https://news.yahoo.co.jp/articles/d2b7a4bac3e5ffd1f2b376c709ae68dcbb82f507,9/27(金) 12:45
2024-09-27,18:07,it-science,IT・科学,17,ITmedia NEWS,X、共和党ヴァンス議員の文書を流出させたジャーナリストのアカウントを凍結,6,https://news.yahoo.co.jp/articles/a0a530c08f188093bd3f12dd03e1040ee5480a5b,9/27(金) 11:44
