scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-27,12:11,world,国際,1,ＡＦＰ＝時事,中国、最新鋭原潜沈没を「隠蔽」 米国防当局者,329,https://news.yahoo.co.jp/articles/24b372ab478c25c5de2b190529229a3d93070f60,9/27(金) 8:55
2024-09-27,12:11,world,国際,2,TBS NEWS DIG Powered by JNN,海自護衛艦 台湾海峡通過に中国外務省「越えてはならないレッドライン」と反発　抗議したことを明らかに,159,https://news.yahoo.co.jp/articles/9f5cbfcd481bd4762f1c8e3a3465576cf3b727b4,9/26(木) 16:38
2024-09-27,12:11,world,国際,3,日テレNEWS NNN,中国に「き然とした態度を示す」……海自護衛艦、台湾海峡を“初通過”　背景に威圧的な軍事活動　専門家「中国はなめていた」,117,https://news.yahoo.co.jp/articles/26477e7132d30ac55f92bd5765f952ba9bdd0e4b,9/27(金) 8:26
2024-09-27,12:11,world,国際,4,共同通信,ネタニヤフ首相、交戦停止拒否　「ヒズボラを全力攻撃」,97,https://news.yahoo.co.jp/articles/4285b04b1889bf9e3256c28b833c6d76a0235d33,9/27(金) 6:44
2024-09-27,12:11,world,国際,5,NEWSポストセブン,NHKを“電波ジャック”した中国人スタッフが初めて「動機」語る「NHKは破廉恥行為と決めつけようとした」,91,https://news.yahoo.co.jp/articles/2143a26b5de1a377399ba15f72a99cbb07865c54,9/27(金) 11:15
2024-09-27,12:11,world,国際,6,JBpress,大谷翔平の活躍に韓国人も歓喜、「日本人が羨ましい」「同じアジア人として誇り」「大記録の始まりの地は韓国」,58,https://news.yahoo.co.jp/articles/bfbec3ca552bc7582a2eb0ec2ca3e17c16ff07ae,9/27(金) 11:36
2024-09-27,12:11,world,国際,7,JBpress,岸田退陣直前に中国が切った「日本産水産物の輸入再開」のカード、自民党総裁選の勝者次第では撤回の可能性も,51,https://news.yahoo.co.jp/articles/71e52a8b70aa6e1afc61579d6c75932c836cb8a0,9/27(金) 11:46
2024-09-27,12:11,world,国際,8,CNN.co.jp,中国の最新鋭原子力潜水艦、進水後に沈没か　米当局「中国は隠匿」,46,https://news.yahoo.co.jp/articles/97679ce0dd23576ea51cda285cee2dc88e8d3a32,9/27(金) 10:19
2024-09-27,12:11,world,国際,9,中央日報日本語版,「大谷の５０号ホームランボール、私が先に捕った」　１０代少年が提訴,45,https://news.yahoo.co.jp/articles/2e32d9db768c08710f89301f88d4ba8c5a27ca07,9/27(金) 10:03
2024-09-27,12:11,world,国際,10,KOREA WAVE,日本原作漫画、韓国では修正して提供…「女性キャラクターの身体的特徴を強調、いかがなものか」,43,https://news.yahoo.co.jp/articles/b54794ef6fadb064d8488ed9d26d1d9a7ddc51f3,9/27(金) 5:03
2024-09-27,12:11,world,国際,11,JBpress,どうしてトランプはこんなデタラメを口にできるのか…【前編】日本人「潜入記者」が見たトランプ陣営,42,https://news.yahoo.co.jp/articles/f4f9e6137ab1bef17047cbb1de9c0c4d8ed4f298,9/27(金) 11:06
