scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,20:06,local,地域,1,神戸新聞NEXT,立花氏に情報提供の元維新3議員が新会派「躍動の会」の結成　兵庫県議会,437,https://news.yahoo.co.jp/articles/bb6c93a04c708ae0197e978534eee1dcafc3984c,3/10(月) 17:38
2025-03-10,20:06,local,地域,2,RKK熊本放送,「1単位足りない」卒業3週間前に通告　補講も知らされず「卒業資格取消は外国人差別」留学生訴え　熊本,293,https://news.yahoo.co.jp/articles/b0ed55f03c0742d587bf891809c515fec74e184a,3/10(月) 18:28
2025-03-10,20:06,local,地域,3,ミヤギテレビ,【速報】東北新幹線「東京～盛岡」間（上下線）”運転再開見込みは10日午後2時半頃”　人身事故のため点検作業…運転見合わせ,126,https://news.yahoo.co.jp/articles/2a9b52e968f961087edcc7423e63af6adf7895ed,3/10(月) 12:45
2025-03-10,20:06,local,地域,4,読売テレビ,【速報】兵庫・豊岡市の海岸に2メートル級のダイオウイカ漂着　すでに死んでいたが…「びっくりした」,116,https://news.yahoo.co.jp/articles/03dc937c93cb272691784ab671717af714b304b2,3/10(月) 16:48
2025-03-10,20:06,local,地域,5,MBSニュース,【速報】交際相手の4歳女児が暴行され死亡した事件…無罪主張の男に懲役8年を求刑「ネットで『4歳児　内臓破裂』など検索し暴行加えた可能性高い」,106,https://news.yahoo.co.jp/articles/34c59fbffb99ffb5c65408f4e8c2ac92e88cf739,3/10(月) 10:32
2025-03-10,20:06,local,地域,6,MBSニュース,【速報】交通事故の後遺症で息子が30年以上寝たきり‥承諾殺人の罪問われた父親に懲役3年執行猶予4年の判決　大津地裁,103,https://news.yahoo.co.jp/articles/d566374094f6649a1f6399b8f4b59bf8255995e0,3/10(月) 11:38
2025-03-10,20:06,local,地域,7,HBCニュース北海道,無許可施設「ノースサファリサッポロ」9月末で閉園へ　500匹余りの動物について懸念示す専門家も「半年で全て移動させることは難しい」,93,https://news.yahoo.co.jp/articles/0588b0324ae6485a202536297a434e5e1e16d7ce,3/10(月) 18:11
2025-03-10,20:06,local,地域,8,MBSニュース,NHK党・立花氏に情報提供などで処分の元維新の増山・岸口県議ら　新会派「躍動の会」立ち上げ「次期県議選で第一会派を目指す」,87,https://news.yahoo.co.jp/articles/29e1f6a67cb31e8897758af5cd3c2895e5312629,3/10(月) 19:09
2025-03-10,20:06,local,地域,9,紀伊民報,「お金持ちまで必要か」　高校無償化、教育格差の拡大懸念、和歌山県知事,76,https://news.yahoo.co.jp/articles/98ffbf44acf96c426acea4086e4ae24af40b1da9,3/10(月) 16:31
2025-03-10,20:06,local,地域,10,福島中央テレビ,脳裏に浮かぶ置き去りにされたペットたち　原発で働いていた男性の「罪滅ぼし」　#知り続ける,67,https://news.yahoo.co.jp/articles/d26d261e6bbeeae7f193d2aa2a2dd5f7b1f34d70,3/10(月) 14:00
