scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,12:07,domestic,国内,1,時事通信,備蓄米、放出へ入札開始　初回15万トン、流通円滑化で初　農水省,361,https://news.yahoo.co.jp/articles/da72561ec4cc51ea4ea8564f452a35eac475d5c6,3/10(月) 10:16
2025-03-10,12:07,domestic,国内,2,産経新聞,「6万人ショック」自民党員減、「政治とカネ」懸念も「保守と理解してもらえない」,306,https://news.yahoo.co.jp/articles/4f56924fd4dbcc411b15e86d4bb8d8c25dda5731,3/10(月) 7:00
2025-03-10,12:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,「社会保障政策を“選挙の具”や党利党略に用いると国民全体が不幸になる」石破首相　年金改革法案巡り答弁,235,https://news.yahoo.co.jp/articles/6bbc2b80dbb20b24a961de76164aa7236ae0efb0,3/10(月) 10:52
2025-03-10,12:07,domestic,国内,4,テレビ朝日系（ANN）,1月の実質賃金3カ月ぶりのマイナス　現金給与増も物価高騰に追い付かず　厚労省,217,https://news.yahoo.co.jp/articles/4a740a3dbb82da1257fde8c64a6ebee879ca7bc6,3/10(月) 8:30
2025-03-10,12:07,domestic,国内,5,産経新聞,「国民は政治信じていない」石破首相、自民党大会で強調　「勇気と真心持って真実語れ」,144,https://news.yahoo.co.jp/articles/a4b7c0eb8a5877a5186102e839a79fca7fda1f4f,3/10(月) 7:15
2025-03-10,12:07,domestic,国内,6,朝日新聞,一夜で死者10万人、東京大空襲から80年　実相不明、救済も進まず,141,https://news.yahoo.co.jp/articles/37887edc8c602f6318badf474cc9cb19695c7ec1,3/10(月) 5:00
2025-03-10,12:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,小泉進次郎氏　選択的夫婦別姓「国会で法案審議を。党議拘束かけるべきでない」,133,https://news.yahoo.co.jp/articles/2d958526aabffdb3067554dbc5b18b30b714218f,3/9(日) 15:17
2025-03-10,12:07,domestic,国内,8,集英社オンライン,百条委は”クロ判定”も斎藤知事不信任案には慎重な兵庫県議会「有力な候補がいない」「第三者委と捜査の行方を見定める」県職員は怒り心頭,122,https://news.yahoo.co.jp/articles/3c7db044051dc073cae4e1e470921e43db480194,3/10(月) 11:42
2025-03-10,12:07,domestic,国内,9,中日スポーツ,小沢一郎議員、「厳しいのは国民生活」石破茂首相の東京都議選と参院選「厳しい」発言に強烈反論,116,https://news.yahoo.co.jp/articles/10d6a6f4210a9f8390968165371109dc105a6cf5,3/10(月) 11:00
2025-03-10,12:07,domestic,国内,10,スポーツ報知,「完全に参議院選挙対策です」…石破茂首相「高額療養費」引き上げ見送りに「めざまし８」橋下徹氏が見解,105,https://news.yahoo.co.jp/articles/02035fe8f8272b6e55e8c2fa2230afe0655f95c3,3/10(月) 10:40
2025-03-10,12:07,domestic,国内,11,デイリー新潮,秋篠宮さまの「バッシング」「いじめ的」発言がぶり返された「悠仁さま」初の会見,102,https://news.yahoo.co.jp/articles/4cd4ae5672a8099fda665273a0832035745b0d30,3/10(月) 6:01
2025-03-10,12:07,domestic,国内,12,毎日新聞,高額療養費巡り石破首相が陳謝　「患者の納得ない限り引き上げせず」,101,https://news.yahoo.co.jp/articles/f19ec641547b65c264ee102125268cab06437e09,3/10(月) 11:09
2025-03-10,12:07,domestic,国内,13,スポニチアネックス,国民民主・玉木代表　高額療養負担増、政府の方針一転に「凍結するなら、具体策を対案として出すべき」,86,https://news.yahoo.co.jp/articles/8d0002a0feb2162c73b6292492729d96dec8c0b0,3/10(月) 8:06
2025-03-10,12:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,江藤農水大臣「政策効果がなければさらに追加」　きょうから政府備蓄米の放出に向け入札開始,82,https://news.yahoo.co.jp/articles/a75728b2c76fd77b7e7fe54a49ab855977084e2b,3/10(月) 10:21
2025-03-10,12:07,domestic,国内,15,信濃毎日新聞デジタル,「職員減って人海戦術には限界が…」　県が管理する道路に増える穴　タイヤが落ち車破損、損賠賠償する事故増加　パンクやバイク転倒の恐れも,79,https://news.yahoo.co.jp/articles/1b756c735e6acdb00be75033b4047111ea5042c6,3/10(月) 6:03
2025-03-10,12:07,domestic,国内,16,産経新聞,自民・小林鷹之氏、高額療養費めぐる石破首相の対応に苦言　「政策の意思決定が二転三転」,78,https://news.yahoo.co.jp/articles/c66a6c89cad9e4efdfed73a62fbdec4e2e924c39,3/9(日) 13:43
2025-03-10,12:07,domestic,国内,17,J-CASTニュース,維新・吉村代表、参院選出馬断念の石平氏への思いつづる　「ご家族の平穏な生活を期待」,72,https://news.yahoo.co.jp/articles/828674ae03bb6b203be2b970f382a9aa3b9fcef5,3/10(月) 11:00
2025-03-10,12:07,domestic,国内,18,現代ビジネス,国税局に税金相談をしたら嘘を言われた…元国税調査官が唖然、国民の税金を扱う巨大権力の「ずさんな実態」,68,https://news.yahoo.co.jp/articles/a898a592d5dbfbc546d42e2f8d780c76fe78656a,3/10(月) 7:01
2025-03-10,12:07,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,石破首相“身を滅して参院選に総力尽くす”　自民党大会で表明　高額療養費の負担上限額凍結は「国民の信頼回復のため」,67,https://news.yahoo.co.jp/articles/72fdc038961ecde9aabd5fff5f78df6f45f596d1,3/10(月) 10:58
2025-03-10,12:07,domestic,国内,20,中日スポーツ,東ちづる、石破茂政権に憤慨「国民が耐え忍んで成立する国家というものがわかりません」Xで思いつづる,63,https://news.yahoo.co.jp/articles/aa28030776c786ab3523390ef99402bef95eca0b,3/9(日) 20:53
2025-03-10,12:07,domestic,国内,21,産経新聞,「素晴らしいスピーチ」「見出しが立たない」…　石破茂首相の自民党大会演説に割れる評価,63,https://news.yahoo.co.jp/articles/96ef1b7a7f6468750ebeb5736de13827427f831d,3/9(日) 14:24
2025-03-10,12:07,domestic,国内,22,Yahoo!ニュース オリジナル 特集,原発事故から14年。「放射線による死者はゼロ」健康被害を科学的に検証すると #知り続ける,58,https://news.yahoo.co.jp/articles/e933b14bb0a45e7b919b7251a8abdecfe4699269,3/9(日) 15:59
2025-03-10,12:07,domestic,国内,23,読売新聞オンライン,迷走の中野サンプラザ跡地、コスト高騰で再開発が白紙へ…野村不動産などに協定解除申し入れ方針,57,https://news.yahoo.co.jp/articles/cde650eae18c4cc1ee252fbf6aa2a73c8fcd1eb1,3/9(日) 17:41
2025-03-10,12:07,domestic,国内,24,共同通信,政策効果なければ備蓄米を追加放出と農相,57,https://news.yahoo.co.jp/articles/4d0abc19e9b9c4e5e3e0aa73ecbd9d527845881c,3/10(月) 9:32
2025-03-10,12:07,domestic,国内,25,中日スポーツ,ひろゆきさん、『8000万円の大豪邸未登記』自民・森山裕幹事長巡るスクープにツッコミ「日本の感覚に驚いた」「高めの一般家屋じゃね？」,57,https://news.yahoo.co.jp/articles/3e9e165238116b59fa4a37c20d0c3c0b4ac984e8,3/9(日) 21:02
2025-03-10,12:07,domestic,国内,26,産経新聞,選択的夫婦別姓「国会で審議すべき」自民・小泉進次郎氏、党議拘束は「かけるべきでない」,57,https://news.yahoo.co.jp/articles/005de150067cb21ccbd7f05eba7f6dae1bebf3fa,3/10(月) 7:30
2025-03-10,12:07,domestic,国内,27,J-CASTニュース,告発者つぶしは知事失格、橋下徹氏が兵庫・斎藤知事を断罪,54,https://news.yahoo.co.jp/articles/f36faf9b412740f2518dddf3dd696b02a5546b60,3/9(日) 15:15
2025-03-10,12:07,domestic,国内,28,共同通信,高額療養費引き上げ強行しないと首相,51,https://news.yahoo.co.jp/articles/bcfaaabb4c48f6f37d82948dabc72b445382a621,3/10(月) 10:46
2025-03-10,12:07,domestic,国内,29,デイリースポーツ,橋下徹氏、高額療養費負担見送りは「完全に選挙対策」大病の人に負担強いるのは「筋悪中の筋悪」,50,https://news.yahoo.co.jp/articles/283bafbed73d2a2d785b7f415535b4524efa95c4,3/10(月) 10:11
2025-03-10,12:07,domestic,国内,30,テレビ朝日系（ANN）,備蓄米放出は「効果なければさらに追加」と江藤農水大臣　きょう入札初回,47,https://news.yahoo.co.jp/articles/a82e969ec541cfa18e611d18703268547e2afb33,3/10(月) 11:28
2025-03-10,12:07,domestic,国内,31,選挙ドットコム,自民党と「同じ穴の貉とは見られたくない」発言は警告だった！？公明党・山口那津男氏が語る衆院選の教訓と参院選＆東京都議選の戦略,45,https://news.yahoo.co.jp/articles/b2d2cd040c674055eb93c01b8656d5fc3f4651c2,3/10(月) 11:09
