scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,15:09,domestic,国内,1,集英社オンライン,百条委は”クロ判定”も斎藤知事不信任案には慎重な兵庫県議会「有力な候補がいない」「第三者委と捜査の行方を見定める」県職員は怒り心頭,396,https://news.yahoo.co.jp/articles/3c7db044051dc073cae4e1e470921e43db480194,3/10(月) 11:42
2025-03-10,15:09,domestic,国内,2,時事通信,高額療養費「深くおわび」　参院予算委で石破首相,378,https://news.yahoo.co.jp/articles/bc27baddbafcfc6b562f72d343ca3b751fc1cb18,3/10(月) 11:07
2025-03-10,15:09,domestic,国内,3,産経新聞,「6万人ショック」自民党員減、「政治とカネ」懸念も「保守と理解してもらえない」,248,https://news.yahoo.co.jp/articles/4f56924fd4dbcc411b15e86d4bb8d8c25dda5731,3/10(月) 7:00
2025-03-10,15:09,domestic,国内,4,J-CASTニュース,橋下徹氏、兵庫県知事選の「民意は邪道」と主張　斎藤元彦知事に岸博幸氏は「百条委員会の結果に敬意を」,221,https://news.yahoo.co.jp/articles/f25215a9fd1d348346f858e3e12d6d21883c2e6a,3/10(月) 13:30
2025-03-10,15:09,domestic,国内,5,時事通信,備蓄米、放出へ入札開始　初回15万トン、流通円滑化で初　農水省,207,https://news.yahoo.co.jp/articles/da72561ec4cc51ea4ea8564f452a35eac475d5c6,3/10(月) 10:16
2025-03-10,15:09,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】貸金庫窃盗事件で三菱UFJ銀行元行員の女を再逮捕…客の貸金庫から金塊に続き現金1650万円を盗んだ疑い,180,https://news.yahoo.co.jp/articles/815ee95fda101da4412834c8d0f82d5c0ceebd77,3/10(月) 11:17
2025-03-10,15:09,domestic,国内,7,朝日新聞,「ジョセンド」知らぬ電力消費地　東京と福島、二つの顔で生きる葛藤　＃知り続ける,161,https://news.yahoo.co.jp/articles/e480d4894ffc5211c159c461617ca1c3976984ce,3/10(月) 11:00
2025-03-10,15:09,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,「社会保障政策を“選挙の具”や党利党略に用いると国民全体が不幸になる」石破首相　年金改革法案巡り答弁,147,https://news.yahoo.co.jp/articles/6bbc2b80dbb20b24a961de76164aa7236ae0efb0,3/10(月) 10:52
2025-03-10,15:09,domestic,国内,9,テレビ朝日系（ANN）,1月の実質賃金3カ月ぶりのマイナス　現金給与増も物価高騰に追い付かず　厚労省,129,https://news.yahoo.co.jp/articles/4a740a3dbb82da1257fde8c64a6ebee879ca7bc6,3/10(月) 8:30
2025-03-10,15:09,domestic,国内,10,TBS NEWS DIG Powered by JNN,年金制度改革関連法案めぐり　石破総理「選挙の具になれば国民が不幸になる」,124,https://news.yahoo.co.jp/articles/f7ff91ac8730dc56979039b07341355e4270679d,3/10(月) 13:55
