scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,11:20,local,地域,1,南日本新聞,「ぶつかってでも進め」「下手だから渋滞につかまる」…バス運転手へのカスハラ深刻　事故リスク高まり危険は乗客にも,99,https://news.yahoo.co.jp/articles/0bca189de8536aa8924b284f70d644b98fe7d3a8,3/9(日) 20:33
2025-03-10,11:20,local,地域,2,静岡放送（SBS）,パチンコ大当たり中に閉店告げた店員に頭突きか 79歳無職の男逮捕「していません」と容疑否認=静岡県警,69,https://news.yahoo.co.jp/articles/7d6f324e94414acd0ad3271661aa2ed0938b18ec,3/10(月) 9:03
2025-03-10,11:20,local,地域,3,MBSニュース,【速報】交際相手の4歳女児が暴行され死亡した事件…無罪主張の男に懲役8年を求刑「ネットで『4歳児　内臓破裂』など検索し暴行加えた可能性高い」,64,https://news.yahoo.co.jp/articles/34c59fbffb99ffb5c65408f4e8c2ac92e88cf739,3/10(月) 10:32
2025-03-10,11:20,local,地域,4,HTB北海道ニュース,高齢女性が意識不明で搬送　自動車学校の送迎車にはねられ一時下敷きに　　北海道小樽市,52,https://news.yahoo.co.jp/articles/22e3c2d6a0aed87413b851b846782741e587b5df,3/9(日) 23:27
2025-03-10,11:20,local,地域,5,MBSニュース,近隣住民の『たき火』が原因か…過去に何度注意しても止めず「20回くらいはやっていた」国の重要文化財の屋根が焼け落ちた火災,51,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-10,11:20,local,地域,6,STVニュース北海道,【速報】離陸滑走中の飛行機とキツネが衝突　函館空港行きJAL2757便欠航　札幌・丘珠空港,50,https://news.yahoo.co.jp/articles/8a37ba059fd8590df3965c50927066d837b8fc64,3/9(日) 20:59
2025-03-10,11:20,local,地域,7,岩手めんこいテレビ,【速報】大船渡の山火事による避難指示を全て解除　発生から13日目　きのう鎮圧発表　岩手県大船渡市が発表,45,https://news.yahoo.co.jp/articles/8bacb655b62efcd4f955ebd880c22bc6c4bae1dc,3/10(月) 10:02
2025-03-10,11:20,local,地域,8,IBC岩手放送,死因は急性循環不全　下水道補修工事現場のマンホールの中で男性作業員3人が相次ぎ倒れた事故　秋田・男鹿市,37,https://news.yahoo.co.jp/articles/8caa5d06bae89a2f46f5697dfba41aa0ab251bed,3/9(日) 14:04
2025-03-10,11:20,local,地域,9,岩手めんこいテレビ,【速報】大船渡の山火事「鎮圧」　一部地域で避難指示は継続　発生から12日での発表　岩手県大船渡市,35,https://news.yahoo.co.jp/articles/970e6b52749b3f7f8d143ebfa3584412ffad433b,3/9(日) 17:03
2025-03-10,11:20,local,地域,10,TeNYテレビ新潟,「市役所にガソリンをまいて火を付ける」市職員を脅迫した48歳の男　職務強要の疑いで逮捕《新潟・十日町》,27,https://news.yahoo.co.jp/articles/fb02cfb2aa76b34e54381a819fd0006d940704b2,3/10(月) 10:20
2025-03-10,11:20,local,地域,11,静岡放送（SBS）,原付免許しかないのに会社に虚偽申告し無免許で社有車運転か 56歳男逮捕「ばれなかったから」=静岡県警,27,https://news.yahoo.co.jp/articles/071c84738e9d723668ebd5dee365fa86c628f45c,3/10(月) 9:44
2025-03-10,11:20,local,地域,12,九州朝日放送,羹に懲りず…　無免許・飲酒運転容疑で男を逮捕　「１月に飲酒運転でキップ切られた」,26,https://news.yahoo.co.jp/articles/bf18dcd5169fcdbe45a9d8f332375e27c1eed84c,3/10(月) 8:45
2025-03-10,11:20,local,地域,13,関西テレビ,「お菓子取ろうと…」大型トラックが高速で家族4人乗る車に追突し母親重体　“前方不注意”27歳男を逮捕,25,https://news.yahoo.co.jp/articles/9166f6b0c332338f5b855fe2a0e36deaa2fa371a,3/9(日) 23:43
2025-03-10,11:20,local,地域,14,読売テレビ,【速報】交際相手の4歳娘に暴行し死亡させた罪　無罪主張の男に懲役8年求刑　奈良地裁,23,https://news.yahoo.co.jp/articles/0d14c0dcab4107fc63e5ca568d267a8b269f043e,3/10(月) 10:33
2025-03-10,11:20,local,地域,15,埼玉新聞,【速報】東北新幹線が異音で遅れ,20,https://news.yahoo.co.jp/articles/908a48ad8a15da067652b3daa5e49150a58a9059,3/10(月) 8:54
2025-03-10,11:20,local,地域,16,南日本新聞,応募条件は「既婚の男性」…かつてバス業界にあった慣例　多様性尊重の現代とかけ離れた常識が運転手不足の一因に,20,https://news.yahoo.co.jp/articles/704561a0dd7b3f2f91ade3261b965caee9405921,3/10(月) 6:07
2025-03-10,11:20,local,地域,17,STVニュース北海道,なぜそんなことを…パチンコ中に乳児を車中に　27歳父親と17歳内縁の妻を逮捕　旭川市,19,https://news.yahoo.co.jp/articles/b1d8fd531b4196234e87789acef73e997f6ecc51,3/9(日) 19:09
2025-03-10,11:20,local,地域,18,神戸新聞NEXT,酒気帯び運転隠すため? 事故直後に缶ビール飲む　一時不停止で車と衝突、ミニバイクの男を容疑で逮捕,19,https://news.yahoo.co.jp/articles/a838c06721095179194e0fde9caf84d13a91436e,3/10(月) 9:03
2025-03-10,11:20,local,地域,19,南日本新聞,長時間労働が当たり前のバス業界　朝夕ラッシュを乗り切るための「中休み」は給与出ない、気も休まらない,17,https://news.yahoo.co.jp/articles/c5ec57e83d44be03a9a98f0ff7f580882de7ab13,3/9(日) 11:27
2025-03-10,11:20,local,地域,20,新潟ニュースNST,「市役所にガソリンをまいて火をつける」公務員を脅迫した職務強要の疑いで４８歳の生活保護受給者を逮捕【新潟・十日町市】,17,https://news.yahoo.co.jp/articles/4061b14d8cd1be0bc013308eb8a75fbd68e51d3e,3/9(日) 14:36
2025-03-10,11:20,local,地域,21,新潟ニュースNST,「鬼畜の所業」約5年にわたり全介助の20代女性に性的暴行…元介護職員の男に検察が厳しく非難　下された判決は懲役14年「人格や尊厳を顧みない犯行」,15,https://news.yahoo.co.jp/articles/99ddf23e9248ef1c0894909599be0ea7c15f26a3,3/9(日) 20:00
2025-03-10,11:20,local,地域,22,関西テレビ,“鶏刺し”など原因か　客10人が下痢・腹痛など食中毒　保健所が3日間「営業停止」命じる　神戸・中央区,15,https://news.yahoo.co.jp/articles/4acedf61a56d05d885e864785138cb733436f637,3/9(日) 21:19
