scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,10:33,local,地域,1,南日本新聞,「ぶつかってでも進め」「下手だから渋滞につかまる」…バス運転手へのカスハラ深刻　事故リスク高まり危険は乗客にも,103,https://news.yahoo.co.jp/articles/0bca189de8536aa8924b284f70d644b98fe7d3a8,3/9(日) 20:33
2025-03-10,10:33,local,地域,2,静岡放送（SBS）,パチンコ大当たり中に閉店告げた店員に頭突きか 79歳無職の男逮捕「していません」と容疑否認=静岡県警,89,https://news.yahoo.co.jp/articles/7d6f324e94414acd0ad3271661aa2ed0938b18ec,3/10(月) 9:03
2025-03-10,10:33,local,地域,3,STVニュース北海道,【速報】離陸滑走中の飛行機とキツネが衝突　函館空港行きJAL2757便欠航　札幌・丘珠空港,53,https://news.yahoo.co.jp/articles/8a37ba059fd8590df3965c50927066d837b8fc64,3/9(日) 20:59
2025-03-10,10:33,local,地域,4,MBSニュース,近隣住民の『たき火』が原因か…過去に何度注意しても止めず「20回くらいはやっていた」国の重要文化財の屋根が焼け落ちた火災,52,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-10,10:33,local,地域,5,HTB北海道ニュース,高齢女性が意識不明で搬送　自動車学校の送迎車にはねられ一時下敷きに　　北海道小樽市,50,https://news.yahoo.co.jp/articles/22e3c2d6a0aed87413b851b846782741e587b5df,3/9(日) 23:27
2025-03-10,10:33,local,地域,6,IBC岩手放送,死因は急性循環不全　下水道補修工事現場のマンホールの中で男性作業員3人が相次ぎ倒れた事故　秋田・男鹿市,37,https://news.yahoo.co.jp/articles/8caa5d06bae89a2f46f5697dfba41aa0ab251bed,3/9(日) 14:04
2025-03-10,10:33,local,地域,7,岩手めんこいテレビ,【速報】大船渡の山火事「鎮圧」　一部地域で避難指示は継続　発生から12日での発表　岩手県大船渡市,35,https://news.yahoo.co.jp/articles/970e6b52749b3f7f8d143ebfa3584412ffad433b,3/9(日) 17:03
2025-03-10,10:33,local,地域,8,九州朝日放送,羹に懲りず…　無免許・飲酒運転容疑で男を逮捕　「１月に飲酒運転でキップ切られた」,30,https://news.yahoo.co.jp/articles/bf18dcd5169fcdbe45a9d8f332375e27c1eed84c,3/10(月) 8:45
2025-03-10,10:33,local,地域,9,関西テレビ,「お菓子取ろうと…」大型トラックが高速で家族4人乗る車に追突し母親重体　“前方不注意”27歳男を逮捕,26,https://news.yahoo.co.jp/articles/9166f6b0c332338f5b855fe2a0e36deaa2fa371a,3/9(日) 23:43
2025-03-10,10:33,local,地域,10,静岡放送（SBS）,原付免許しかないのに会社に虚偽申告し無免許で社有車運転か 56歳男逮捕「ばれなかったから」=静岡県警,22,https://news.yahoo.co.jp/articles/071c84738e9d723668ebd5dee365fa86c628f45c,3/10(月) 9:44
2025-03-10,10:33,local,地域,11,南日本新聞,応募条件は「既婚の男性」…かつてバス業界にあった慣例　多様性尊重の現代とかけ離れた常識が運転手不足の一因に,22,https://news.yahoo.co.jp/articles/704561a0dd7b3f2f91ade3261b965caee9405921,3/10(月) 6:07
2025-03-10,10:33,local,地域,12,神戸新聞NEXT,酒気帯び運転隠すため? 事故直後に缶ビール飲む　一時不停止で車と衝突、ミニバイクの男を容疑で逮捕,21,https://news.yahoo.co.jp/articles/a838c06721095179194e0fde9caf84d13a91436e,3/10(月) 9:03
2025-03-10,10:33,local,地域,13,埼玉新聞,【速報】東北新幹線が異音で遅れ,21,https://news.yahoo.co.jp/articles/908a48ad8a15da067652b3daa5e49150a58a9059,3/10(月) 8:54
