scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,21:12,TTL,総合,1,読売新聞オンライン,マックのハンバーガー、２０円アップで１９０円に…４割の商品が値上げ,938,https://news.yahoo.co.jp/articles/4c1ab2e1ead780e79dd4b462532dccadc15f798e,3/10(月) 17:03
2025-03-10,21:12,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【異変】「どこに行ってもない」街から消えた“ゴミ袋”に市民困惑…約3倍値上げうけ買いだめ発生　市に「値上げしすぎ」批判殺到も「やむなし」　茨城・潮来市,424,https://news.yahoo.co.jp/articles/a8480b9d3d3c16c310ac8bb09593f677529ceb38,3/10(月) 18:46
2025-03-10,21:12,TTL,総合,3,神戸新聞NEXT,立花氏に情報提供の元維新3議員が新会派「躍動の会」の結成　兵庫県議会,344,https://news.yahoo.co.jp/articles/bb6c93a04c708ae0197e978534eee1dcafc3984c,3/10(月) 17:38
2025-03-10,21:12,TTL,総合,4,FNNプライムオンライン,維新から「除名・離党勧告」受けた兵庫県議3人が新会派『躍動の会』結成　NHK党・立花党首に“情報提供”した問題　増山議員が幹事長・白井議員が政務調査会長を務める,313,https://news.yahoo.co.jp/articles/082edebcfc1d93e7dce539ce2609cd9ba4d7675a,3/10(月) 20:04
2025-03-10,21:12,TTL,総合,5,RKK熊本放送,「1単位足りない」卒業3週間前に通告　補講も知らされず「卒業資格取消は外国人差別」留学生訴え　熊本,304,https://news.yahoo.co.jp/articles/b0ed55f03c0742d587bf891809c515fec74e184a,3/10(月) 18:28
2025-03-10,21:12,TTL,総合,6,スポニチアネックス,令和の虎・林社長「財務省が悪いと言っても幸せにならない」まずは“自己責任”と考えるべきと,293,https://news.yahoo.co.jp/articles/1d41f21a6af0bdf1ea88b18faed499b61b962237,3/10(月) 15:28
2025-03-10,21:12,TTL,総合,7,スポニチアネックス,ダウンタウン浜田雅功　休養入り発表　「体調不良」吉本公表　昨年末から不調「医師の判断」　妻も声明,269,https://news.yahoo.co.jp/articles/e0f2b7439dd8801bfab846c6cbc8c6779e14d76a,3/10(月) 10:00
2025-03-10,21:12,TTL,総合,8,スポニチアネックス,浜田雅功が休養　ダウンタウン2人が不在…業界に激震　レギュラー番組は「8本」…嘆き「代役はいない」,266,https://news.yahoo.co.jp/articles/bc353dbe8062cba1aee17abfcb619b73b99d6bdd,3/10(月) 10:08
2025-03-10,21:12,TTL,総合,9,HBCニュース北海道,無許可施設「ノースサファリサッポロ」9月末で閉園へ　500匹余りの動物について懸念示す専門家も「半年で全て移動させることは難しい」,247,https://news.yahoo.co.jp/articles/0588b0324ae6485a202536297a434e5e1e16d7ce,3/10(月) 18:11
2025-03-10,21:12,TTL,総合,10,日刊スポーツ,大阪万博の“２億円トイレ“に「怒りで震えています」「明細を国民に見せて」元宝塚女優が大激怒,221,https://news.yahoo.co.jp/articles/1733aa051e98aef814c9b2d215b8a48d2e131ecb,3/10(月) 18:54
2025-03-10,21:12,TTL,総合,11,日刊スポーツ,マツコ、ラーメンで不要な具を明かす「打ち消してしまう気がしてならない、別々だったら…」,220,https://news.yahoo.co.jp/articles/b40b2bb9bd600131c69d825c229c2bd805b7ca5b,3/10(月) 17:40
2025-03-10,21:12,TTL,総合,12,読売新聞オンライン,“春の牛空気を食べて被曝した” 震災を俳句に詠む福島の高校教師、句作を通じて生徒につなぐ記憶　＃知り続ける,203,https://news.yahoo.co.jp/articles/e6f2f891fb813485352b09025a9c14fd75475ebb,3/10(月) 18:04
2025-03-10,21:12,TTL,総合,13,集英社オンライン,百条委は”クロ判定”も斎藤知事不信任案には慎重な兵庫県議会「有力な候補がいない」「第三者委と捜査の行方を見定める」県職員は怒り心頭,203,https://news.yahoo.co.jp/articles/3c7db044051dc073cae4e1e470921e43db480194,3/10(月) 11:42
2025-03-10,21:12,TTL,総合,14,共同通信,24年の免許返納、42万件　5年ぶり増加、警察庁発表,202,https://news.yahoo.co.jp/articles/d4d773d104e5ff4ddb0e7f9668d0833e7a9c8770,3/10(月) 16:34
2025-03-10,21:12,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,「ガソリンの暫定税率」廃止について「地方の意見尊重を」全国知事会が自民幹部に要望書を提出,194,https://news.yahoo.co.jp/articles/433e3a637083b494ac0fe0871550987aabfbb864,3/10(月) 17:58
2025-03-10,21:12,TTL,総合,16,時事通信,高額療養費「深くおわび」　参院予算委で石破首相,170,https://news.yahoo.co.jp/articles/bc27baddbafcfc6b562f72d343ca3b751fc1cb18,3/10(月) 11:07
2025-03-10,21:12,TTL,総合,17,産経新聞,「6万人ショック」自民党員減、「政治とカネ」懸念も「保守と理解してもらえない」,162,https://news.yahoo.co.jp/articles/4f56924fd4dbcc411b15e86d4bb8d8c25dda5731,3/10(月) 7:00
2025-03-10,21:12,TTL,総合,18,日刊スポーツ,千原せいじ、大阪万博をバッサリ「ダダすべり」「誰も行かへん」「日本は超クソ貧乏」に賛同多数,152,https://news.yahoo.co.jp/articles/c5073addcf17d430b75c47df6a74dc22346c2c49,3/10(月) 6:33
2025-03-10,21:12,TTL,総合,19,集英社オンライン,「ただの泥棒です」しゃぶ葉で配膳ロボットから別の客の料理を横取り、弁護士は「勘違いでも窃盗罪が成立する」と解説…今後の改善策は？,143,https://news.yahoo.co.jp/articles/4de2e4c0e236bf44ee077c4b3aef9c21a3096033,3/10(月) 19:39
2025-03-10,21:12,TTL,総合,20,産経新聞,ロシアで「経済危機」報道相次ぐ　高金利で新車・住宅販売激減　プーチン氏が停戦狙う背景,142,https://news.yahoo.co.jp/articles/d0872d7f0f49414adb9c1419aec923ea3ef350a9,3/10(月) 11:22
2025-03-10,21:12,TTL,総合,21,時事通信,旧宮家養子案、自公維国が賛成　衆院法制局「合憲違憲両論」,137,https://news.yahoo.co.jp/articles/5c86d446bfca143abb096d6081b7885ce4a067d0,3/10(月) 18:57
2025-03-10,21:12,TTL,総合,22,毎日新聞,兵庫3県議、新会派「躍動の会」を結成　立花氏に情報提供で維新離党,130,https://news.yahoo.co.jp/articles/e854c06a388418872b78ef0f4aba9f6885bad5e0,3/10(月) 19:30
2025-03-10,21:12,TTL,総合,23,J-CASTニュース,橋下徹氏、兵庫県知事選の「民意は邪道」と主張　斎藤元彦知事に岸博幸氏は「百条委員会の結果に敬意を」,128,https://news.yahoo.co.jp/articles/f25215a9fd1d348346f858e3e12d6d21883c2e6a,3/10(月) 13:30
2025-03-10,21:12,TTL,総合,24,関西テレビ,【速報】会派名は「躍動の会」元維新の兵庫県議3人が新会派結成　「NHK党・立花党首に情報提供」で『除名』・『離党勧告』受け維新から離れる,124,https://news.yahoo.co.jp/articles/4322ce3ba200349d935786d85d05978d6cdf75f2,3/10(月) 18:32
2025-03-10,21:12,TTL,総合,25,スポニチアネックス,ダウンタウン浜田が休養　各局が対応発表　日テレ「ガキ使」続行　TBS「検討中」　レギュラーは8本,122,https://news.yahoo.co.jp/articles/4eadda2d774b1ac08c2db344796ebbaccc5b3f01,3/10(月) 10:37
