scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,10:33,sports,スポーツ,1,デイリースポーツ,"大谷翔平に""ヘッスラ”帰塁禁止令　左肩痛再発を防ぐため足からの帰塁を徹底　一塁コーチ「彼はあまりに貴重な選手」",208,https://news.yahoo.co.jp/articles/fae7239d517ce965a2a8ca71f98bbbfab5ea41a0,3/10(月) 8:37
2025-03-10,10:33,sports,スポーツ,2,文春オンライン,「トリプルボギー不倫」男性キャディ（29）のプロゴルファー妻が独占告白「大会に出場するのがしんどくて…」,163,https://news.yahoo.co.jp/articles/4a382bb4463c6b48e7d65e38a45448d75924e088,3/10(月) 6:12
2025-03-10,10:33,sports,スポーツ,3,デイリースポーツ,不安定なペースメーカーが波紋　コース間違える痛恨ミス　加世田の指摘で気づき集団慌てて戻る　ペース上がらず、給水取り戻るなど機能せず,70,https://news.yahoo.co.jp/articles/51676c042caabaca6030ff9e9b84b12d49057197,3/9(日) 10:31
2025-03-10,10:33,sports,スポーツ,4,スポニチアネックス,オリオールズ菅野　3回パーフェクト　OP戦3試合連続無失点で防御率0・00　開幕ローテ入りへ視界良好,59,https://news.yahoo.co.jp/articles/f1e962d8c5e4074b49415237a0f9d2dd14db989e,3/10(月) 2:58
2025-03-10,10:33,sports,スポーツ,5,Full-Count,無双左腕を「なぜ横浜は戦力外に」　巨人で覚醒か、衝撃数字「0-0-0-0-0-0-0-0-0」,58,https://news.yahoo.co.jp/articles/ec79d801dfe6af71233b653f48bbdfca9120449e,3/10(月) 7:30
2025-03-10,10:33,sports,スポーツ,6,日刊スポーツ,平本蓮の挑発が止まらない「朝倉未来めっちゃ弱かった」スレッズ投稿禁止も要求「反応しずらい」,50,https://news.yahoo.co.jp/articles/845eb5ac6afab2cb87084e25566bf248e952a4ea,3/10(月) 5:00
2025-03-10,10:33,sports,スポーツ,7,産経新聞,プロ野球、SNSへの投稿制限　ファン離れなどの影響懸念もNPB「ルール内で楽しんで」,45,https://news.yahoo.co.jp/articles/ce57f3f0b2fa8c99875b120bd77f25e20d37a833,3/10(月) 7:39
2025-03-10,10:33,sports,スポーツ,8,Full-Count,巨人22歳の止まらぬ.364　覚醒に阿部監督も拍手…定位置奪取へX期待「使いたいよね」,39,https://news.yahoo.co.jp/articles/bb7810aa3a4cd1babe597ed4b0f88d7200a488b0,3/10(月) 9:33
2025-03-10,10:33,sports,スポーツ,9,スポニチアネックス,セルティック指揮官「信じられないゴール」　公式戦4連発FW前田大然を絶賛「かけがえのない存在」,34,https://news.yahoo.co.jp/articles/5e66031fdd6ba81e96b080cd7382346641d7cfef,3/10(月) 5:58
2025-03-10,10:33,sports,スポーツ,10,日刊スポーツ,ドジャース韓国の逸材、試合前まで打率１割６分も意地の２点適時打,32,https://news.yahoo.co.jp/articles/2b4499d238d9715f9c67eb3e07dd9a3204b10ea9,3/10(月) 9:22
2025-03-10,10:33,sports,スポーツ,11,日刊スポーツ,【阪神】オープン戦初先発の西勇輝、３回途中８失点降板「セオリー通り投げない」幻惑投法が裏目,31,https://news.yahoo.co.jp/articles/b370876420600d64aa5e0015a3252466e9817e6a,3/9(日) 14:18
