scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,05:06,domestic,国内,1,産経新聞,「受けることばかりやると国は滅ぶ」石破首相が持論,201,https://news.yahoo.co.jp/articles/320749d6a533ce8515c2318599d919ad3da61576,3/9(日) 8:03
2025-03-10,05:06,domestic,国内,2,弁護士JPニュース,中国人48名“来日直後”に「生活保護」申請…行政が「保護開始決定」せざるを得なかった“法制度の欠陥”とは【行政書士解説】,191,https://news.yahoo.co.jp/articles/892b94f4f4cfe9f70221e0903c480cd666ff0dd4,3/9(日) 9:00
2025-03-10,05:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,小泉進次郎氏　選択的夫婦別姓「国会で法案審議を。党議拘束かけるべきでない」,187,https://news.yahoo.co.jp/articles/2d958526aabffdb3067554dbc5b18b30b714218f,3/9(日) 15:17
2025-03-10,05:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,自民党大会　石破総理が夏の参院選の勝利に向け結束呼びかけ 「連合」芳野会長も来賓として出席,126,https://news.yahoo.co.jp/articles/4e4a650a1129501664d08864f6dcf4329f4caa9d,3/9(日) 11:37
2025-03-10,05:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,連合・芳野会長　今国会で選択的夫婦別姓制度の実現を　自民党大会で訴え,125,https://news.yahoo.co.jp/articles/431e4ce60ece3cd49bcfa60a9cf72fad84660df7,3/9(日) 11:07
2025-03-10,05:06,domestic,国内,6,産経新聞,自民・小林鷹之氏、高額療養費めぐる石破首相の対応に苦言　「政策の意思決定が二転三転」,113,https://news.yahoo.co.jp/articles/c66a6c89cad9e4efdfed73a62fbdec4e2e924c39,3/9(日) 13:43
2025-03-10,05:06,domestic,国内,7,中日スポーツ,東ちづる、石破茂政権に憤慨「国民が耐え忍んで成立する国家というものがわかりません」Xで思いつづる,107,https://news.yahoo.co.jp/articles/aa28030776c786ab3523390ef99402bef95eca0b,3/9(日) 20:53
2025-03-10,05:06,domestic,国内,8,Yahoo!ニュース オリジナル 特集,原発事故から14年。「放射線による死者はゼロ」健康被害を科学的に検証すると #知り続ける,90,https://news.yahoo.co.jp/articles/e933b14bb0a45e7b919b7251a8abdecfe4699269,3/9(日) 15:59
2025-03-10,05:06,domestic,国内,9,読売新聞オンライン,迷走の中野サンプラザ跡地、コスト高騰で再開発が白紙へ…野村不動産などに協定解除申し入れ方針,89,https://news.yahoo.co.jp/articles/cde650eae18c4cc1ee252fbf6aa2a73c8fcd1eb1,3/9(日) 17:41
2025-03-10,05:06,domestic,国内,10,中日スポーツ,ひろゆきさん、『8000万円の大豪邸未登記』自民・森山裕幹事長巡るスクープにツッコミ「日本の感覚に驚いた」「高めの一般家屋じゃね？」,81,https://news.yahoo.co.jp/articles/3e9e165238116b59fa4a37c20d0c3c0b4ac984e8,3/9(日) 21:02
2025-03-10,05:06,domestic,国内,11,デイリー新潮,「建物だけで8000万円以上」　自民・森山幹事長の「鹿児島の大豪邸」が25年間未登記状態だった！　専門家は「法律に抵触する行為」,74,https://news.yahoo.co.jp/articles/fc78bd20caecd0140a7346f5e6732c7fcb2fb470,3/9(日) 6:06
2025-03-10,05:06,domestic,国内,12,産経新聞,「迫害なくなった」川口クルド人、在留根拠失う　PKK停戦宣言で新たな難民申請困難 　「移民」と日本人,72,https://news.yahoo.co.jp/articles/8759f5eac391c04ba332ec3f0923598b87f27db8,3/9(日) 8:00
2025-03-10,05:06,domestic,国内,13,J-CASTニュース,告発者つぶしは知事失格、橋下徹氏が兵庫・斎藤知事を断罪,71,https://news.yahoo.co.jp/articles/f36faf9b412740f2518dddf3dd696b02a5546b60,3/9(日) 15:15
2025-03-10,05:06,domestic,国内,14,共同通信,女性働きやすさ、日本は27位　2年連続でワースト3番目、英誌,67,https://news.yahoo.co.jp/articles/cf5494db6fc0d0fecd159044085f9e828d113524,3/9(日) 6:55
2025-03-10,05:06,domestic,国内,15,毎日新聞,「信じられない」　町長逮捕に衝撃　長崎・佐々の官製談合事件,67,https://news.yahoo.co.jp/articles/6afe12cc8b583fc9cbce1437d7b25285c9a36113,3/9(日) 8:59
2025-03-10,05:06,domestic,国内,16,産経新聞,「素晴らしいスピーチ」「見出しが立たない」…　石破茂首相の自民党大会演説に割れる評価,59,https://news.yahoo.co.jp/articles/96ef1b7a7f6468750ebeb5736de13827427f831d,3/9(日) 14:24
2025-03-10,05:06,domestic,国内,17,FNNプライムオンライン,「吉村代表らしい100点じゃなくても60点でもやるという判断」橋下徹氏が維新・予算合意のウラ側を独自分析,56,https://news.yahoo.co.jp/articles/2851f2b711bd81933d7779738678a02c803df7fd,3/9(日) 15:17
2025-03-10,05:06,domestic,国内,18,現代ビジネス,最高税率は90％、政府が支払いを踏み倒し…日本が「財政破綻」した後に待つ「怖すぎる未来」,54,https://news.yahoo.co.jp/articles/660ef0e4fa5930914b034111e657944c90a85c89,3/9(日) 6:01
