scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,17:08,domestic,国内,1,集英社オンライン,百条委は”クロ判定”も斎藤知事不信任案には慎重な兵庫県議会「有力な候補がいない」「第三者委と捜査の行方を見定める」県職員は怒り心頭,305,https://news.yahoo.co.jp/articles/3c7db044051dc073cae4e1e470921e43db480194,3/10(月) 11:42
2025-03-10,17:08,domestic,国内,2,時事通信,高額療養費「深くおわび」　参院予算委で石破首相,263,https://news.yahoo.co.jp/articles/bc27baddbafcfc6b562f72d343ca3b751fc1cb18,3/10(月) 11:07
2025-03-10,17:08,domestic,国内,3,産経新聞,「6万人ショック」自民党員減、「政治とカネ」懸念も「保守と理解してもらえない」,210,https://news.yahoo.co.jp/articles/4f56924fd4dbcc411b15e86d4bb8d8c25dda5731,3/10(月) 7:00
2025-03-10,17:08,domestic,国内,4,J-CASTニュース,橋下徹氏、兵庫県知事選の「民意は邪道」と主張　斎藤元彦知事に岸博幸氏は「百条委員会の結果に敬意を」,186,https://news.yahoo.co.jp/articles/f25215a9fd1d348346f858e3e12d6d21883c2e6a,3/10(月) 13:30
2025-03-10,17:08,domestic,国内,5,毎日新聞,石丸伸二代表、「再生の道」の参院選関与を検討　詳細は語らず,162,https://news.yahoo.co.jp/articles/253dccfea0da9e77b890d695495736d90cda6bea,3/10(月) 16:02
2025-03-10,17:08,domestic,国内,6,時事通信,備蓄米、放出へ入札開始　初回15万トン、流通円滑化で初　農水省,148,https://news.yahoo.co.jp/articles/da72561ec4cc51ea4ea8564f452a35eac475d5c6,3/10(月) 10:16
2025-03-10,17:08,domestic,国内,7,共同通信,国民民主党、企業献金存続を主張,146,https://news.yahoo.co.jp/articles/3b75a5b711e7331213fd16a489985b4f0a0eaa5a,3/10(月) 15:52
2025-03-10,17:08,domestic,国内,8,デイリースポーツ,小沢一郎氏　杉田水脈氏を参院選に擁立する自民に「完全に壊れた」、石破首相に期待する人も言葉を失ったはず,136,https://news.yahoo.co.jp/articles/a29a826b5d08e29f64d4464b8d1ecd9381624e7a,3/10(月) 15:13
2025-03-10,17:08,domestic,国内,9,朝日新聞,120年謎の難問パズル解明　「悪魔の証明」に日米の数学者が挑んだ,129,https://news.yahoo.co.jp/articles/69fc6af2f62350078ee7f4cd2737fce17a8b6a55,3/10(月) 15:00
2025-03-10,17:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】貸金庫窃盗事件で三菱UFJ銀行元行員の女を再逮捕…客の貸金庫から金塊に続き現金1650万円を盗んだ疑い,126,https://news.yahoo.co.jp/articles/815ee95fda101da4412834c8d0f82d5c0ceebd77,3/10(月) 11:17
2025-03-10,17:08,domestic,国内,11,デイリースポーツ,維新の会は「嫌いな気持ちはありますか？」ド直球質問に玉木雄一郎代表、答える,119,https://news.yahoo.co.jp/articles/73f43dd8e7dc070254c33fb5614e85c80a2c4093,3/10(月) 15:46
2025-03-10,17:08,domestic,国内,12,朝日新聞,「ジョセンド」知らぬ電力消費地　東京と福島、二つの顔で生きる葛藤　＃知り続ける,112,https://news.yahoo.co.jp/articles/e480d4894ffc5211c159c461617ca1c3976984ce,3/10(月) 11:00
2025-03-10,17:08,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,「社会保障政策を“選挙の具”や党利党略に用いると国民全体が不幸になる」石破首相　年金改革法案巡り答弁,111,https://news.yahoo.co.jp/articles/6bbc2b80dbb20b24a961de76164aa7236ae0efb0,3/10(月) 10:52
2025-03-10,17:08,domestic,国内,14,テレビ朝日系（ANN）,1月の実質賃金3カ月ぶりのマイナス　現金給与増も物価高騰に追い付かず　厚労省,99,https://news.yahoo.co.jp/articles/4a740a3dbb82da1257fde8c64a6ebee879ca7bc6,3/10(月) 8:30
2025-03-10,17:08,domestic,国内,15,J-CASTニュース,自民党大会で結束呼びかけた日に、小野田参院議員「政党渡り鳥って信用できないんですよ」投稿に賛否の声,90,https://news.yahoo.co.jp/articles/aa17f280658341635a7c54fe1cf65fec57e37de3,3/10(月) 14:30
2025-03-10,17:08,domestic,国内,16,朝日新聞,一夜で死者10万人、東京大空襲から80年　実相不明、救済も進まず,87,https://news.yahoo.co.jp/articles/37887edc8c602f6318badf474cc9cb19695c7ec1,3/10(月) 5:00
2025-03-10,17:08,domestic,国内,17,TBS NEWS DIG Powered by JNN,年金制度改革関連法案めぐり　石破総理「選挙の具になれば国民が不幸になる」,80,https://news.yahoo.co.jp/articles/f7ff91ac8730dc56979039b07341355e4270679d,3/10(月) 13:55
2025-03-10,17:08,domestic,国内,18,産経新聞,「国民は政治信じていない」石破首相、自民党大会で強調　「勇気と真心持って真実語れ」,74,https://news.yahoo.co.jp/articles/a4b7c0eb8a5877a5186102e839a79fca7fda1f4f,3/10(月) 7:15
2025-03-10,17:08,domestic,国内,19,ABEMA TIMES,鉄道オタク・石破総理VS元バス運転手議員  「地方の『みどりの窓口』なくなっちゃった」「総理、ストライキは悪ではありません」国会で紛糾,73,https://news.yahoo.co.jp/articles/6623bcc579981accd8545f65077415089ae44b60,3/10(月) 14:22
2025-03-10,17:08,domestic,国内,20,FNNプライムオンライン,「完全に振り込め詐欺」キャンピングカー会社「ケイワークス」が破産申請し“夜逃げ”　高額支払い後に連絡途絶え…納車も返金もなし,70,https://news.yahoo.co.jp/articles/5e1e39093eecec2fcdf81a9c25c45ba05cf88318,3/10(月) 11:32
2025-03-10,17:08,domestic,国内,21,47NEWS,女性は工学に向かない？そんなジェンダーバイアスに挑み、女子大に学部設置。高倍率でスタートできた理由とは,68,https://news.yahoo.co.jp/articles/771abdb56e5be76ef981af6189762b269efda351,3/10(月) 9:02
2025-03-10,17:08,domestic,国内,22,女性自身,「全く正しいと思わない」石破茂　過去には猛苦言も…杉田水脈氏を参院選比例で擁立に広がる波紋,67,https://news.yahoo.co.jp/articles/cc1498ccda11c8c78c557948a77af63e0ba9af14,3/10(月) 15:05
2025-03-10,17:08,domestic,国内,23,ABEMA TIMES,鉄道オタク・石破総理と元バス運転手議員が白熱 「北海道には車が1台も走ってない道路がいっぱいある」日本はもっと「鉄道」にお金をかけるべき？,66,https://news.yahoo.co.jp/articles/ab2926513bf85d09ff78b86131335f40db420851,3/10(月) 14:42
2025-03-10,17:08,domestic,国内,24,デイリー新潮,秋篠宮さまの「バッシング」「いじめ的」発言がぶり返された「悠仁さま」初の会見,66,https://news.yahoo.co.jp/articles/4cd4ae5672a8099fda665273a0832035745b0d30,3/10(月) 6:01
2025-03-10,17:08,domestic,国内,25,毎日新聞,外国人労働者の労働条件向上を訴え　東京・上野公園周辺でパレード,58,https://news.yahoo.co.jp/articles/8cda8540f8d42321c1635f6f783e8dcabe9e6817,3/10(月) 15:10
2025-03-10,17:08,domestic,国内,26,スポーツ報知,「完全に参議院選挙対策です」…石破茂首相「高額療養費」引き上げ見送りに「めざまし８」橋下徹氏が見解,57,https://news.yahoo.co.jp/articles/02035fe8f8272b6e55e8c2fa2230afe0655f95c3,3/10(月) 10:40
2025-03-10,17:08,domestic,国内,27,FNNプライムオンライン,「マニラに着きまニラーーー!!!」海外豪遊をSNS投稿…井上紫咲貴容疑者（26）逮捕　500万円相当ロレックス「デイトナ」“借りパク”し380万円で売却か　警視庁,56,https://news.yahoo.co.jp/articles/e36a2bedb925f3aeb73307b446fd40c60968812e,3/10(月) 14:13
2025-03-10,17:08,domestic,国内,28,J-CASTニュース,差別発言、政倫審出ず裏金...　自民・杉田水脈氏、参院選公認で批判相次ぐ,54,https://news.yahoo.co.jp/articles/9d5737e17e605b3d34de51a6ce0b5da649ba13fc,3/10(月) 15:55
2025-03-10,17:08,domestic,国内,29,文春オンライン,「今あるインフラの面倒はもはや見切れない」八潮市で起きた陥没事故を受けて“土木学会のドン”が緊急提言,53,https://news.yahoo.co.jp/articles/54389c4611782bbdd0502a88fcba263a5bea5ede,3/10(月) 6:12
2025-03-10,17:08,domestic,国内,30,中日スポーツ,東ちづる、石破茂政権に憤慨「国民が耐え忍んで成立する国家というものがわかりません」Xで思いつづる,48,https://news.yahoo.co.jp/articles/aa28030776c786ab3523390ef99402bef95eca0b,3/9(日) 20:53
2025-03-10,17:08,domestic,国内,31,読売新聞オンライン,迷走の中野サンプラザ跡地、コスト高騰で再開発が白紙へ…野村不動産などに協定解除申し入れ方針,46,https://news.yahoo.co.jp/articles/cde650eae18c4cc1ee252fbf6aa2a73c8fcd1eb1,3/9(日) 17:41
2025-03-10,17:08,domestic,国内,32,信濃毎日新聞デジタル,「職員減って人海戦術には限界が…」　県が管理する道路に増える穴　タイヤが落ち車破損、損賠賠償する事故増加　パンクやバイク転倒の恐れも,45,https://news.yahoo.co.jp/articles/1b756c735e6acdb00be75033b4047111ea5042c6,3/10(月) 6:03
2025-03-10,17:08,domestic,国内,33,スポニチアネックス,国民民主・玉木代表　高額療養負担増、政府の方針一転に「凍結するなら、具体策を対案として出すべき」,45,https://news.yahoo.co.jp/articles/8d0002a0feb2162c73b6292492729d96dec8c0b0,3/10(月) 8:06
2025-03-10,17:08,domestic,国内,34,中日スポーツ,ひろゆきさん、『8000万円の大豪邸未登記』自民・森山裕幹事長巡るスクープにツッコミ「日本の感覚に驚いた」「高めの一般家屋じゃね？」,44,https://news.yahoo.co.jp/articles/3e9e165238116b59fa4a37c20d0c3c0b4ac984e8,3/9(日) 21:02
2025-03-10,17:08,domestic,国内,35,共同通信,厳しい企業献金禁止法案を提出すると維新,44,https://news.yahoo.co.jp/articles/08e569dabcb2a016089091b893d90a9da4a7bec3,3/10(月) 15:36
2025-03-10,17:08,domestic,国内,36,TBS NEWS DIG Powered by JNN,江藤農水大臣「買い戻しは1年を超えてもいい」 備蓄米放出に向け10日から入札開始,43,https://news.yahoo.co.jp/articles/bc738318ddaf76d94495bd04d5173df35357dc01,3/10(月) 15:23
2025-03-10,17:08,domestic,国内,37,日刊スポーツ,鉄オタ石破首相「国鉄改革」の質問に持論爆発「国鉄時代はあまり」「1000回乗りましたから」,41,https://news.yahoo.co.jp/articles/c5fb4b1979f2b20e49474a3fb9a66909552fe1f8,3/10(月) 12:44
2025-03-10,17:08,domestic,国内,38,現代ビジネス,国税局に税金相談をしたら嘘を言われた…元国税調査官が唖然、国民の税金を扱う巨大権力の「ずさんな実態」,39,https://news.yahoo.co.jp/articles/a898a592d5dbfbc546d42e2f8d780c76fe78656a,3/10(月) 7:01
2025-03-10,17:08,domestic,国内,39,東洋経済オンライン,党内騒然、自民党大会で登壇した「問題人物」とは誰か？「保守中道層の離反を招きかねない」との声も,38,https://news.yahoo.co.jp/articles/54755893c52498bc50301fe051bdaf79745cb3c9,3/10(月) 11:32
2025-03-10,17:08,domestic,国内,40,日刊スポーツ,山口真由氏がクギ「参院選終わりました、はいやりますは絶対いけない」高額療養費制度めぐり,37,https://news.yahoo.co.jp/articles/461a9ec82a10b2dfc8534c16edfbcb5e354c33b3,3/10(月) 11:36
