scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,11:20,business,経済,1,みんかぶマガジン,竹中平蔵「正社員が非正規を搾取している」立花孝志に語った「私への理不尽な批判」とは…裏金問題「3年で5000万円で、世間は騒ぎすぎている」【対談】,149,https://news.yahoo.co.jp/articles/3ab33b09cd07211eeeeee0234bab54ff59f39816,3/10(月) 9:10
2025-03-10,11:20,business,経済,2,ロイター,米アーティザン、セブンのＣＥＯ人事に反対　買収案の再考要請,88,https://news.yahoo.co.jp/articles/117c6e51ff272b365441424da31cf89e370d1764,3/10(月) 8:38
2025-03-10,11:20,business,経済,3,NEWSポストセブン,財務省が約6000億円をいまも借りパク状態　自賠責保険積立金を2024年度も完済せず、”100年後に返す”で誰が納得するのか,74,https://news.yahoo.co.jp/articles/aefefecc6a5dfab7fead1a9677745ff492854b96,3/9(日) 16:15
2025-03-10,11:20,business,経済,4,プレジデントオンライン,「メイドインジャパンの敗北」を繰り返している…「売れる車がないのにプライドは高い」日産に残された最終手段,68,https://news.yahoo.co.jp/articles/94197a43c0c1b95f7532d009ea46aba207afeee0,3/10(月) 6:17
2025-03-10,11:20,business,経済,5,毎日新聞,2000円どころか「1000円の壁」　コメ高騰にあえぐラーメン店,56,https://news.yahoo.co.jp/articles/dcea1da109ca17cb76f5265d7ae68ced5359609c,3/9(日) 19:00
2025-03-10,11:20,business,経済,6,文春オンライン,トランプの標的は「自動車関税」より「日本の消費税」だ！　日本人だけが知らないそのワケ,47,https://news.yahoo.co.jp/articles/aa8e7f1d19e4ae3751ebf071def143e7d10e9063,3/10(月) 6:12
2025-03-10,11:20,business,経済,7,ITmedia ビジネスオンライン,「広島の新スタジアム」集客率90％超の理由は？　街中に広がる“紫”の熱狂,43,https://news.yahoo.co.jp/articles/b75d0c45e7d6cf6cfb81e72471724e1448c71a23,3/10(月) 6:10
2025-03-10,11:20,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,"もう生きていても辛いだけ…〈年金月5万5,000円〉〈家賃8,000円〉の市営団地に住む82歳女性、異常な物価高騰に〈夫の遺産〉も底を尽き、絶望",42,https://news.yahoo.co.jp/articles/55005beece9f10bd550c748f97cfe61e0399ed96,3/9(日) 14:02
2025-03-10,11:20,business,経済,9,弁護士ドットコムニュース,制服や体操服の名札「やめました」 全国の中学校に広がる動き　「刺繍なければ次の人にもわたりやすい」防犯以外にもメリット,37,https://news.yahoo.co.jp/articles/3f3204a0b063b6ac0b6fea22e5717bf40f7756e8,3/10(月) 10:10
2025-03-10,11:20,business,経済,10,テレビ朝日系（ANN）,従業員の退職による倒産が過去最多　賃上げできずにつなぎとめられず,37,https://news.yahoo.co.jp/articles/cee8cb4f3462f421ce286b0c3623c2de36b6f2d4,3/10(月) 9:43
2025-03-10,11:20,business,経済,11,乗りものニュース,おい、どう見ても空母だろ！→「いえ、護衛艦ですけど？」海上自衛隊が「コレぜーんぶ護衛艦！」と呼ぶワケって？,36,https://news.yahoo.co.jp/articles/bea72a42eb0eaa1e2811e72eea8884cd2d94e8ab,3/10(月) 6:12
2025-03-10,11:20,business,経済,12,マネーポストWEB,財務省OB・高橋洋一氏が喝破する“新年度予算衆院通過の内幕”　減税を阻止すべく暗躍する財務省に操られた「9人の与野党政治家」の名前,36,https://news.yahoo.co.jp/articles/a0e7b7728d1156fbc0ae887439b0aa2fd800ee1d,3/10(月) 7:15
2025-03-10,11:20,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,は？年金が少ないんだが…年金受給開始を心待ちにしていた65歳元会社員、絶句。初めての振込通知を見て知った「まさかの事実」,34,https://news.yahoo.co.jp/articles/b841db13e92800d42aee207ddcf356a6c2c6e154,3/10(月) 7:32
