scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,18:07,life,ライフ,1,産経新聞,「異常事態です」大阪公立2番手校で、まさかの倍率1倍割れ　寝屋川ショックに広がる波紋,158,https://news.yahoo.co.jp/articles/b231293e2d4be1266ebc90fb35bee05621ee041e,3/9(日) 19:15
2025-03-10,18:07,life,ライフ,2,ENCOUNT,「どなたの荷物ですか？」に無反応　新幹線の予約スペースを外国人客が無断で…リクライニング倒す光景にがく然,156,https://news.yahoo.co.jp/articles/55f8002ae3aa695122b77c31cdc4db69ff6cc26c,3/10(月) 10:05
2025-03-10,18:07,life,ライフ,3,女性セブンプラス,"《米の急騰》買い占めビジネスに乗り出す“過去に米を扱っていなかった業者""の問題　備蓄米が放出されても「直ちにスーパーでの値段が下がるわけではない」理由",122,https://news.yahoo.co.jp/articles/f032de3dc18fb3fe244a84ba52293156e145eb83,3/10(月) 16:00
2025-03-10,18:07,life,ライフ,4,週刊SPA!,5chに誹謗中傷を書かれた40歳男性、開示請求に成功するも…「誰も幸せになっていない」結果になったワケ,55,https://news.yahoo.co.jp/articles/c7bb1bd1f56fce12134ef77cfdb1384097811cb0,3/10(月) 15:55
2025-03-10,18:07,life,ライフ,5,毎日新聞,大阪の公立高全日制、半数で定員割れ　吉村知事「再編し質向上を」,53,https://news.yahoo.co.jp/articles/a7a034eb546c6cdb0b1f8de99a048c8fc99c0a0f,3/10(月) 17:24
2025-03-10,18:07,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,貯金が尽きて大ピンチ！米も買えない…年金月7万円・72歳女性のもとに「緑色の封筒」が届き、年金増額のチャンスもすずめの涙「どう生きていけば」,52,https://news.yahoo.co.jp/articles/38ca0ff9e4e0b31f0ab49211854ad1b01056d015,3/10(月) 14:02
2025-03-10,18:07,life,ライフ,7,週刊SPA!,「邪魔だから押したのよ」満員電車で乗客を転ばせた40代女性。“目に余る迷惑行為”で乗客全員を敵に回した結果,42,https://news.yahoo.co.jp/articles/e22f2bd44dd9c5a44d72575717096dceccdcdb60,3/10(月) 8:54
2025-03-10,18:07,life,ライフ,8,読売新聞（ヨミドクター）,無痛分娩なぜ人気？　我慢できないと立派な母親になれないのか…出生数は9年連続で過去最少,41,https://news.yahoo.co.jp/articles/7c19ebf42652f7b4346098202f68bf65ca47dc17,3/10(月) 13:10
2025-03-10,18:07,life,ライフ,9,ENCOUNT,「やめてくれマジで」箱根の雪道にノーマルタイヤ→立ち往生し渋滞　都内ナンバーの無謀運転に批判殺到「免停で」,41,https://news.yahoo.co.jp/articles/94be4bda67c0e7a380fe35e972a44a1aacdc932f,3/9(日) 18:10
2025-03-10,18:07,life,ライフ,10,朝日新聞Thinkキャンパス,「THE世界大学ランキング2025」日本の偏差値とは違う結果　国内トップは28位東大、他の大学は？,30,https://news.yahoo.co.jp/articles/18ab456c586885a562493892e99a69d6951353fa,3/10(月) 17:02
2025-03-10,18:07,life,ライフ,11,FORZA STYLE,オジサン、ユニクロが高級品ってギャグですか!? 約半数が、洋服にかけるお金が月3000円じゃ仕方がないのか…,24,https://news.yahoo.co.jp/articles/0a04aa6e76eb666926bc273ee7e98d6040b7bb26,3/9(日) 20:02
2025-03-10,18:07,life,ライフ,12,ねとらぼ,「今すぐ返せ！」とファン激怒　人気グループ“全員分の絵馬”が盗難被害　神社が「お返し下さい」と呼びかけ,24,https://news.yahoo.co.jp/articles/5f799b0dad8a51098cd779ed9908c47ead7ae72b,3/10(月) 15:35
2025-03-10,18:07,life,ライフ,13,歴史人,B-29に体当たりをして東京を守った「震天制空隊」とは　航空史に語り継がれる勇者,23,https://news.yahoo.co.jp/articles/1558bb253e36785b16a314dad24eda48193a3ecc,3/10(月) 16:00
2025-03-10,18:07,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,手取り月48万円も、職場には毎日お弁当と水筒を持参…3人の子をもつ40代共働き夫婦、もうすぐ始まる“日本の救済制度”に「手をあわせて拝みたい」【FPが解説】,21,https://news.yahoo.co.jp/articles/626016eddb166264b73422d3c99fc37a3e6087f7,3/10(月) 11:02
2025-03-10,18:07,life,ライフ,15,週刊女性PRIME,《男はゆっくり父親になる》夫の言い訳にイラっ、専門家が教える「夫と家事育児を分担する方法」とは,21,https://news.yahoo.co.jp/articles/dd5e6a9c30155b5233cd79d5beb4a9b0659f09b7,3/10(月) 11:32
