scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,09:27,world,国際,1,読売新聞オンライン,マスク氏、ウクライナ軍へ提供の衛星通信網スターリンク「接続を停止することはない」,78,https://news.yahoo.co.jp/articles/05a6f956cd5e37255d8a7aa40f03e4d3a011e4b5,3/10(月) 6:57
2025-03-10,09:27,world,国際,2,ハンギョレ新聞,ドイツの少女像のそばに集まった２５０人…「今も繰り返される性暴力問題の象徴」,74,https://news.yahoo.co.jp/articles/51f5578cdc6de5ac3f39f6923ee78aabdcc42b60,3/10(月) 7:39
2025-03-10,09:27,world,国際,3,デイリー新潮,ゼレンスキー大統領を逆恨みするトランプ大統領　ウクライナの次期トップは国民人気の高い「鉄の将軍」か,59,https://news.yahoo.co.jp/articles/972363ed7cdf88d04d93849dc4ff8ae828176450,3/10(月) 6:06
2025-03-10,09:27,world,国際,4,JBpress,ウクライナを蔑むトランプとその子分は、安全保障を全く分かっていない,55,https://news.yahoo.co.jp/articles/64ece126714904883ac7577f6c196cf3214979c3,3/10(月) 7:41
2025-03-10,09:27,world,国際,5,共同通信,比ドゥテルテ前大統領に逮捕状か　国際刑事裁判所「麻薬戦争」で,47,https://news.yahoo.co.jp/articles/dfe2b686a60d5910792248733c0de760dbd09275,3/9(日) 16:45
2025-03-10,09:27,world,国際,6,時事通信,中国、報復関税発動　米農産物対象、最大15％上乗せ,45,https://news.yahoo.co.jp/articles/673872e09232dec0282ea5fa2f269984f31d7154,3/10(月) 1:34
2025-03-10,09:27,world,国際,7,共同通信,イスラエル、ガザ送電停止　ハマスへ圧力強化,44,https://news.yahoo.co.jp/articles/50386a3350415677c61bccf5dd43d973885e92fc,3/10(月) 1:17
2025-03-10,09:27,world,国際,8,ロイター,ロシア軍、クルスク州で3集落奪還　ウクライナ軍排除へ包囲か,44,https://news.yahoo.co.jp/articles/b4fa55dd07d62d7bf442106bfc41c3fe75763e1d,3/10(月) 8:02
2025-03-10,09:27,world,国際,9,NEWSポストセブン,《下着が露わになる人も…》泥酔して路上寝する日本人女性を撮影するYouTubeチャンネル「100万回視聴の動画」も存在、Googleサイドの対応は,43,https://news.yahoo.co.jp/articles/dd0754c73010c21f89dc87d673931265b3227dae,3/10(月) 6:59
2025-03-10,09:27,world,国際,10,日経ビジネス,［さよなら中国］日産、わずか4年弱で工場閉鎖　日本企業の撤退相次ぐ,35,https://news.yahoo.co.jp/articles/d2e0b12b373192b25b87cf738229f4d25c071a49,3/10(月) 6:00
2025-03-10,09:27,world,国際,11,TBS NEWS DIG Powered by JNN,アメリカがウクライナへの情報提供を一時停止、ウクライナ軍のロシア越境攻撃作戦に影響か　ロシアの進軍許し、ウクライナ軍兵士の多くが死亡、米有力紙報じる,33,https://news.yahoo.co.jp/articles/7f0c00d2227e2bd3d63c407fb3c27d77ac012427,3/10(月) 6:15
2025-03-10,09:27,world,国際,12,共同通信,ウクライナ、兵器の輸入最大に　日本世界6位、欧州もほぼ倍増,32,https://news.yahoo.co.jp/articles/5d0ae07ca7789225cb471235978e9cee8af88bfa,3/10(月) 8:19
2025-03-10,09:27,world,国際,13,テレビ朝日系（ANN）,米ペンシルベニア州で5人が搭乗した小型機墜落　複数のけが人の情報,30,https://news.yahoo.co.jp/articles/00339300cd5ed4957cc38b56cfdd46f514f4189b,3/10(月) 7:17
2025-03-10,09:27,world,国際,14,テレビ朝日系（ANN）,全米テスラ販売店で一斉デモ　権力振るうマスク氏に抗議,27,https://news.yahoo.co.jp/articles/82ab42c4f2af8c4efe857a929a02f1e3d4ad9653,3/9(日) 12:20
2025-03-10,09:27,world,国際,15,中央日報日本語版,韓国野党、裁判所の代わりに検察総長叩き　「自主辞退しなければ弾劾」,26,https://news.yahoo.co.jp/articles/5f3728b56b646fe6212fce32d4ce6277c0deab9e,3/10(月) 8:04
2025-03-10,09:27,world,国際,16,テレビ朝日系（ANN）,トランプ外交でロシア軍が猛攻？ウクライナ 和平交渉の“切り札”失う危機,26,https://news.yahoo.co.jp/articles/19a354a8c169cc177650db6dfc849ff2a244792d,3/9(日) 23:30
2025-03-10,09:27,world,国際,17,JBpress,トランプ、「NATO崩壊」も厭わず、突き放された欧州は防衛戦略の根本的見直しへ、世界は急速に「軍拡の時代」に,23,https://news.yahoo.co.jp/articles/299ab71b6600670dede32c9c9b2b548fbec38598,3/9(日) 11:21
2025-03-10,09:27,world,国際,18,中央日報日本語版,中国「むちで打たれなければ痛さわからない」…カナダに世界初めて「反差別関税」,22,https://news.yahoo.co.jp/articles/4b65111ad40f3763fc51a2aa74d5f6381af5ceeb,3/10(月) 8:40
2025-03-10,09:27,world,国際,19,FNNプライムオンライン（フジテレビ系）,ウクライナ軍約1万人の兵士がロシア軍から包囲の危機に直面とイギリスの「テレグラフ」紙が報じる　ロシア・クルスク州,19,https://news.yahoo.co.jp/articles/3bb35b6eceebe1037d19bd7af23750186eb77749,3/9(日) 20:13
2025-03-10,09:27,world,国際,20,Wedge（ウェッジ）,トランプはまさに暴走機関車！枚挙にいとまがない暴政、ロシア支持の暴挙…なぜ国民に“支持”されるのか？広がる「唯一超大国」論,18,https://news.yahoo.co.jp/articles/e83e3819a3aa59255f347d99e3bc3dd968188b4f,3/10(月) 5:02
2025-03-10,09:27,world,国際,21,Wedge（ウェッジ）,〈苦渋の選択迫られるウクライナ〉トランプが自らの「レガシー」のために持つプーチンへの親近感、国際秩序転覆の可能性,17,https://news.yahoo.co.jp/articles/f2f30dddb53570e1b53a09fd80e80e06fb50bd4b,3/10(月) 5:02
2025-03-10,09:27,world,国際,22,時事通信,ウクライナが世界最大の武器輸入国　20～24年、日本は6位　国際平和研,17,https://news.yahoo.co.jp/articles/d372f677629268e50001b59e7c399d3317b74613,3/10(月) 8:07
2025-03-10,09:27,world,国際,23,FNNプライムオンライン（フジテレビ系）,「イギリス史上最大の冤罪事件」イギリス政府が富士通と被害賠償の協議開始で合意,17,https://news.yahoo.co.jp/articles/e6c4398a4e795448d924a7fa48eca45964c8546f,3/9(日) 19:49
2025-03-10,09:27,world,国際,24,KOREA WAVE,「店内は禁煙です」に逆ギレ…韓国・居酒屋店主に「熱湯おでん」を投げつけた男、防犯カメラにその映像,15,https://news.yahoo.co.jp/articles/c76024e89f6021847838946ae2e170b0daa67af5,3/10(月) 4:03
2025-03-10,09:27,world,国際,25,ハンギョレ新聞,トランプ大統領、韓国が「米国の半導体事業を盗んだ」と公言,14,https://news.yahoo.co.jp/articles/aa3d0dbd8fe02bf4e331de74510fe7e2321042d9,3/10(月) 8:49
2025-03-10,09:27,world,国際,26,中央日報日本語版,１０００億ドルの効果終わりか…トランプ大統領「半導体泥棒論」また取り上げる,14,https://news.yahoo.co.jp/articles/e99980ed6cb518e313c5c6601c7913d0a14994c3,3/10(月) 7:44
2025-03-10,09:27,world,国際,27,毎日新聞,カナダ次期首相は金融界のスーパーエリート　東京でも勤務経験,14,https://news.yahoo.co.jp/articles/b9131a0d0536f753a22cebe4d91fa10bc656394d,3/10(月) 7:49
2025-03-10,09:27,world,国際,28,毎日新聞,カナダ与党の新党首にカーニー氏　トランプ米政権への対応が焦点,14,https://news.yahoo.co.jp/articles/2bd2a5bde97377cb5ed78409175f4847a529e6b9,3/10(月) 7:47
2025-03-10,09:27,world,国際,29,NEWSポストセブン,「最年長ファンと関係したい」「介護施設にいる人は連絡して」金髪美女インフルエンサー（24）の仰天企画に“高齢者いじめ”と批判殺到《ボニー・ブルーの元盟友》,13,https://news.yahoo.co.jp/articles/dd788f151cd3ab127c2d11e16e0430485b003ab5,3/10(月) 6:15
2025-03-10,09:27,world,国際,30,テレビ朝日系（ANN）,ロシア軍が攻勢　米軍事支援停止で激化か　「プーチン氏が条件付きで停戦協議」報道も,13,https://news.yahoo.co.jp/articles/4e7678f9752f04629ffbb95361e3c2ba573a5e76,3/9(日) 11:52
2025-03-10,09:27,world,国際,31,KOREA WAVE,2歳児が友人女性の胸を触り、怒られ泣いた…韓国・母親「そこまで怒ることか？」に「しつけ必要」の声,12,https://news.yahoo.co.jp/articles/817f18f6f6f11a368763bfa2d3b90fc810b26cf7,3/10(月) 5:33
2025-03-10,09:27,world,国際,32,中央日報日本語版,韓国三一節連休に２３万人が訪日…「ノージャパン」以前より１５％多い,11,https://news.yahoo.co.jp/articles/1c45af5dd051e2f2c664980222e238e4ce39fbd5,3/10(月) 8:59
2025-03-10,09:27,world,国際,33,時事通信,米経済は過渡期　株安も「強い国家つくる」　トランプ氏,11,https://news.yahoo.co.jp/articles/818f7db439c25b887c3676013ec597a2dc949bde,3/10(月) 9:01
2025-03-10,09:27,world,国際,34,中央日報日本語版,４年ぶりに黒字計上の韓国電力…負債は２．７兆ウォン増える,11,https://news.yahoo.co.jp/articles/f5d4c6a02c3aeaacb55680268dfe1fc683c38f70,3/10(月) 7:22
2025-03-10,09:27,world,国際,35,ニューズウィーク日本版,「テスラ時代」の崩壊...欧州でシェア壊滅、アジアでも販売不振の納得理由,11,https://news.yahoo.co.jp/articles/cba8a923e42c640dad6af6e2bf975add5f66b91a,3/9(日) 10:01
2025-03-10,09:27,world,国際,36,ロイター,トランプ政権による仮想通貨の国家備蓄、税金投入を全面否定,11,https://news.yahoo.co.jp/articles/00453b06f321b9e242b515bba34cdf440fa6706f,3/10(月) 8:04
2025-03-10,09:27,world,国際,37,テレビ朝日系（ANN）,「イーロン・マスクは出ていけ」 全米テスラ販売店で一斉デモ,11,https://news.yahoo.co.jp/articles/be58bfcaa47578e7f4ee8b0cb186cf65d3fe22d7,3/9(日) 17:55
2025-03-10,09:27,world,国際,38,ハンギョレ新聞,尹大統領が再び拘束される３つの可能性…罷免されれば不訴追特権はく奪,10,https://news.yahoo.co.jp/articles/6cc19c124524b462251e0f4a51c9ab603dad5b05,3/10(月) 8:09
2025-03-10,09:27,world,国際,39,中央日報日本語版,裸で「降ろして」と叫ぶ…飛行機で大暴れした女性乗客＝米国,10,https://news.yahoo.co.jp/articles/f528e16eac3787780650cfbf23b1e7b42fcf7e47,3/10(月) 8:06
2025-03-10,09:27,world,国際,40,Wedge（ウェッジ）,トランプに「論語と算盤」なんて言葉はない！ゼレンスキー会談で思うこと、ヨーロッパはもっと力を尽くすべきか？,10,https://news.yahoo.co.jp/articles/9e755e6d3872d293335ef81e1ed2b91928885699,3/10(月) 5:02
