scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-10,16:07,it-science,IT・科学,1,UchuBiz,マスク氏「スターリンク停止でウクライナ軍前線は崩壊」とXに投稿–ポーランド外相や米国務長官が反応,75,https://news.yahoo.co.jp/articles/b66ebf2f255a0cf9335eb8e4deca51b4044813ec,3/10(月) 15:10
2025-03-10,16:07,it-science,IT・科学,2,スマホライフPLUS,Microsoft「Windows Phone」はなぜiPhoneになれなかったのか？,31,https://news.yahoo.co.jp/articles/ff5f6c703f7c530c39e2a3b54d3855ee56f2c893,3/10(月) 14:00
2025-03-10,16:07,it-science,IT・科学,3,ギズモード・ジャパン,iPhone 17 Airに「高密度バッテリー」搭載の噂。なんじゃそれ!?,18,https://news.yahoo.co.jp/articles/1e594a448ea7256a5d3a34bec034a17b8608fe79,3/10(月) 8:30
2025-03-10,16:07,it-science,IT・科学,4,スマホライフPLUS,ガラケーが使えるのはいつまで？ 3G回線終了後の4Gガラケー・ガラホ買い替えガイド,14,https://news.yahoo.co.jp/articles/3babb0a933e9352748de4953894f42ee35150fa8,3/10(月) 15:00
2025-03-10,16:07,it-science,IT・科学,5,CNET Japan,任天堂「スイッチ2」の一部仕様が明らかに？米FCC提出書類から,14,https://news.yahoo.co.jp/articles/8a6e90b993205c39c733b9b1906d5812dda1ef82,3/10(月) 10:11
2025-03-10,16:07,it-science,IT・科学,6,アスキー,ワイモバイル「iPhone 16e」“月1円〜”,11,https://news.yahoo.co.jp/articles/c7c869683aa8387e6dca9be203a58a9619a15fde,3/10(月) 12:10
2025-03-10,16:07,it-science,IT・科学,7,オタク総研,キャリアの“乗り換え先”意向は「楽天モバイル」首位…検討理由は「高額」が圧倒的多数,7,https://news.yahoo.co.jp/articles/025b932f3b6f6d0bbe445f1e352e79655ebbefc8,3/10(月) 15:40
2025-03-10,16:07,it-science,IT・科学,8,ITmedia NEWS,光から「超固体」の生成に成功　“固体なのに液体でもある”奇妙な物質　イタリアの研究者らが発表,7,https://news.yahoo.co.jp/articles/3f2fd90ce62f28b2f50b62a173b0db20b8a08546,3/10(月) 8:05
2025-03-10,16:07,it-science,IT・科学,9,ねとらぼ,スバル「BRZ」に“50インチのテレビ”を積み込むと……　ギリギリ押し込んだ猛者に「人乗れます？」「良く入りましたね」,7,https://news.yahoo.co.jp/articles/264e507c9bbcb32b197432cca03dcbb190acf6f5,3/9(日) 21:00
2025-03-10,16:07,it-science,IT・科学,10,ITmedia NEWS,増刷発表、それでも転売され続ける「薬屋のひとりごと」お薬手帳,7,https://news.yahoo.co.jp/articles/57dce0606e567de3aa69371740fe015f6b1f4d3a,3/10(月) 12:56
