scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,14:08,entertainment,エンタメ,1,女性自身,椎名林檎　フェスで目撃された観客の“旭日旗グッズ”に一部から批判も「擁護の声があがるワケ」,138,https://news.yahoo.co.jp/articles/7dc7d9e47514ab7950e252ba9a27c6a484f6f399,8/20(水) 11:00
2025-08-20,14:08,entertainment,エンタメ,2,女性自身,《独自》中居正広氏　ファン向け動画配信で復帰を構想中…引退撤回してまでこだわる「名誉回復への執念」,121,https://news.yahoo.co.jp/articles/1524a7ad2dd6e3c68889754078e728a48ad56749,8/20(水) 11:00
2025-08-20,14:08,entertainment,エンタメ,3,マグミクス,【マクドナルド】BTSと全世界コラボ発表も“日本だけ除外”でファン嘆き　「グッズほしいのに…」,109,https://news.yahoo.co.jp/articles/d872fb911a53f7802e48ab6b2d0fb55b6eca3979,8/20(水) 11:00
2025-08-20,14:08,entertainment,エンタメ,4,スポニチアネックス,GACKT　中学校にクマ出没で私見つづる「にらみ合うべき相手はクマではなく…」,100,https://news.yahoo.co.jp/articles/7122d4dd0001a5b1afceb16ba8685996c45b7113,8/20(水) 11:13
2025-08-20,14:08,entertainment,エンタメ,5,スポニチアネックス,ケンコバ　トイレの男女マークで困惑　色分けは時代遅れ？「これ結構大変やなって、赤と青がなくなったら」,64,https://news.yahoo.co.jp/articles/f2bc927dc3b187f1acdaf21de1e339d6205928e7,8/20(水) 11:03
2025-08-20,14:08,entertainment,エンタメ,6,中日スポーツ,福山雅治『不適切な会合』問題、元放送作家が私見 「中居氏の件は次元が違う」「むしろ問題の本質は…」,59,https://news.yahoo.co.jp/articles/4b42442aea6a526ecb80b98344a5a8688097887b,8/20(水) 6:00
2025-08-20,14:08,entertainment,エンタメ,7,日刊スポーツ,65歳女優が指摘、最近日本語で多用される“2文字”に違和感「笑顔で丁寧に言われても」,57,https://news.yahoo.co.jp/articles/fe278d522a51e1aa3a10c847476dfeb762ec26f2,8/20(水) 7:34
2025-08-20,14:08,entertainment,エンタメ,8,スポニチアネックス,ホリエモン「落ちぶれた」「金儲けに必死」との声に反論「捻くれ者はそう考えるんだ」,42,https://news.yahoo.co.jp/articles/33211d8290841af3d06f186b8efbdf2ee08208e6,8/19(火) 19:01
2025-08-20,14:08,entertainment,エンタメ,9,日刊スポーツ,三田村邦彦、韓国歌手めぐる一部報道に触れ持論「反日教育をやめたらどうなのでしょう」,41,https://news.yahoo.co.jp/articles/60ac3448228d5c9c8ca02fe92276436c7588ca3d,8/20(水) 11:25
2025-08-20,14:08,entertainment,エンタメ,10,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ハッピーセットの転売問題に対策を」「子供たちのための仕組みを望む」 - マクドナルドのハッピーセットを巡る転売騒動に注目集まる,41,https://news.yahoo.co.jp/articles/429846bf8f02cfeb8a0a87eab2711845e1ff94b1,8/20(水) 12:05
2025-08-20,14:08,entertainment,エンタメ,11,デイリー新潮,「国宝」が興収100億円超えで「松竹」の歯ぎしり　歌舞伎が主題なのになぜ「東宝」が配給なのか,38,https://news.yahoo.co.jp/articles/8ce49fe36f2082523acb17d807c0de9b051e20df,8/20(水) 11:11
2025-08-20,14:08,entertainment,エンタメ,12,映画チャンネル,声のプロが選ぶ「本当に歌が上手い」男性アーティストは？（3）低中音が凄い…専門家が称賛する声の持ち主は？,38,https://news.yahoo.co.jp/articles/7b0c3d7eb037fbfe8426c797f2554d1a5172dd46,8/20(水) 11:53
2025-08-20,14:08,entertainment,エンタメ,13,日刊スポーツ,古舘伊知郎「本当にうまくやりましたね」　事実婚発表たかまつなな氏をニヤリと祝福,37,https://news.yahoo.co.jp/articles/c396a96726eedff6851d1a9f358d3f7ac844b466,8/20(水) 11:37
2025-08-20,14:08,entertainment,エンタメ,14,スポニチアネックス,ほしのあき「人中短縮レーザーで1ミリ短く」整形ビフォアフ写真公開「唇Cガールになりたい」,36,https://news.yahoo.co.jp/articles/972f7a028d4b3b4ef9f2bf208158cd76f19541a3,8/20(水) 13:14
2025-08-20,14:08,entertainment,エンタメ,15,ピンズバNEWS,「そういう事か」の声も…加藤ローサ、離婚公表のウラで浮上した元夫の女性アスリートらとの華やか交流,36,https://news.yahoo.co.jp/articles/2b18c0d2cd258f42b489a243ab5ece047651f054,8/20(水) 7:16
2025-08-20,14:08,entertainment,エンタメ,16,オリコン,『鬼滅の刃』すぐ無くなりそう…新たな劇場特典に大反響「これは激戦」「行かねば無作法と言うもの」,34,https://news.yahoo.co.jp/articles/e07632f4b93262b7c8d3561a02ffc0e4bc18e0e0,8/20(水) 11:50
2025-08-20,14:08,entertainment,エンタメ,17,ピンズバNEWS,「寝てる女を拾って帰った」福山雅治、”不適切会合参加“で拡散された“今なら即カット”な過激トーク,32,https://news.yahoo.co.jp/articles/afe1d532d18984d5b5a8aa51e62c5a2289ac4fc0,8/19(火) 16:31
2025-08-20,14:08,entertainment,エンタメ,18,デイリー新潮,加藤ローサの離婚に、世の妻たちが賞賛の理由…“食い尽くし系”松井大輔に三行半　専門家は「彼女も責任も感じているのでは」と分析,31,https://news.yahoo.co.jp/articles/13018d0681eda17469c70db5a98ee9eaa0c6b76e,8/20(水) 11:14
2025-08-20,14:08,entertainment,エンタメ,19,AERA DIGITAL,ホステス性加害報道から3年「香川照之」復帰報道も…実子・團子とは「目も合わせず？」複雑な関係続く,30,https://news.yahoo.co.jp/articles/0d0eb6385286c792d3f4b3ea2d66e61694e9d177,8/20(水) 11:31
2025-08-20,14:08,entertainment,エンタメ,20,マグミクス,『ガンダム』リアルさに欠ける？　MSの開発速度　現実の戦闘機は10年かかってんぞ,30,https://news.yahoo.co.jp/articles/0af6623eb7dc56d62b9107e72b77a84c37b1c2a3,8/20(水) 7:05
2025-08-20,14:08,entertainment,エンタメ,21,日刊スポーツ,岸谷蘭丸”親の七光り問題”に私見「数日Xから離れてたんですがまだ争っててビビった」,30,https://news.yahoo.co.jp/articles/31a7488b3fef7cc807d759286f4b027a31b0100b,8/20(水) 8:52
2025-08-20,14:08,entertainment,エンタメ,22,magacol,菅野美穂さん「出産前に思い描いたことは夢物語だったと痛感しました」【映画『近畿地方のある場所について』インタビュー】｜CLASSY.,30,https://news.yahoo.co.jp/articles/2018fc44af5f17a9496f9c63c06b2d84918527f1,8/20(水) 7:00
2025-08-20,14:08,entertainment,エンタメ,23,FRIDAY,「“飲み会”という言葉は使わないで」福山雅治“不適切会合”でインタビュー対応だけでない危機管理力,30,https://news.yahoo.co.jp/articles/5dda547ddd8107bbbe7a49dee32fa98a24c3e7e4,8/20(水) 11:00
