scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,07:07,local,地域,1,北海道ニュースUHB,【クマ駆除に苦情殺到】「なぜ殺したんだ」「世界自然遺産を返還すべき」「子グマは殺す必要がないんじゃないか」30分超の電話や長文メール…羅臼岳で男性襲撃した親子グマ3頭の駆除めぐり町に苦情〈北海道〉,223,https://news.yahoo.co.jp/articles/69c5a44e49dfcc463827a55b8769999a978d2c55,8/19(火) 17:50
2025-08-20,07:07,local,地域,2,khb東日本放送,女児が消毒用洗剤が付着した氷を口にして入院　宮城・名取市の回転ずしチェーン店,175,https://news.yahoo.co.jp/articles/e234f23375b57ad8bf8049c424ed4d6a1a0739d3,8/19(火) 18:32
2025-08-20,07:07,local,地域,3,北海道ニュースUHB,【ヒグマ速報】駆除されたクマは26歳男性を死亡させた襲撃個体であることが「DNA鑑定」で明らかに…被害者の衣服についていた体毛と唾液が母グマの肝臓と一致＜北海道羅臼岳＞,174,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:21
2025-08-20,07:07,local,地域,4,IBC岩手放送,無職の50代長男を逮捕　同居する90代父親を殺害した疑い　秋田・大仙市,121,https://news.yahoo.co.jp/articles/cf2f520f84ff82ae51e7c06ed337902c1ead7351,8/20(水) 2:27
2025-08-20,07:07,local,地域,5,テレビ静岡NEWS,【速報】西伊豆町でダイビング中に行方不明となっていた57歳の女性　発見も死亡確認,78,https://news.yahoo.co.jp/articles/dfd172eabeb2d811f565bc636e79266ff4bc634b,8/19(火) 22:48
2025-08-20,07:07,local,地域,6,新潟ニュースNST,「1050円では低すぎる…思い切った引き上げを」“最低賃金”初の“1000円超”答申も…新潟県労連など引き上げ幅に異議,64,https://news.yahoo.co.jp/articles/1f93208b4ea508d58ed44f9ca9bda74366829998,8/20(水) 5:00
2025-08-20,07:07,local,地域,7,テレビ新広島,「草や昆虫を食べて暮らした」「全裸にされモルモットのように身体を調べられた」原爆の日よりつらかった戦後の生活　#戦争の記憶,53,https://news.yahoo.co.jp/articles/8fbf0c3be52a033329f3ae08b868a1c0b9b54b9f,8/19(火) 17:03
2025-08-20,07:07,local,地域,8,Daiichi-TV（静岡第一テレビ）,【速報】“19.2秒”音声記録 田久保市長「公開は差し控える」 卒業証書チラ見せ疑惑巡り”市長虚偽証言の可能性で百条委は刑事告発検討” (静岡・伊東市),51,https://news.yahoo.co.jp/articles/c02171c971f747e20893f6a1b9f1a1530ae05b6e,8/19(火) 17:53
2025-08-20,07:07,local,地域,9,沖縄タイムス,「威圧的と捉えられたのなら本意ではない」 陸自宮古島司令、市民へ限定的に謝罪,43,https://news.yahoo.co.jp/articles/85eeb70da46834965b9a825b630c52fb63bd24d0,8/19(火) 18:41
2025-08-20,07:07,local,地域,10,埼玉新聞,女性にわいせつ行為、路上で「エクスキューズミー」と声をかけた男逮捕　女性の右手つかみ体を触ろうとした疑い　女性が大声上げると逃走　「声をかけたが、体を触ろうとしていない」と否認する28歳,43,https://news.yahoo.co.jp/articles/cea12f694aadfacae5acea3b41dc079997828c9b,8/20(水) 5:53
2025-08-20,07:07,local,地域,11,新潟ニュースNST,夕涼み中…振り返るとクマ！60代男性がクマに襲われる被害　「夫がクマに襲われた」と妻が通報　新潟県内では今年5件目の人身被害,42,https://news.yahoo.co.jp/articles/1f033959a645faa240bec9e56c5fb7a446c5dba1,8/20(水) 5:00
2025-08-20,07:07,local,地域,12,IBC岩手放送,クマ被害から一転して殺人事件に　90代男性の死因は刃物で刺されたことによる出血性ショックと判明　秋田・大仙市,41,https://news.yahoo.co.jp/articles/aeccb40cfd1ba74fc07c6af45467ce100ca0f290,8/19(火) 8:18
2025-08-20,07:07,local,地域,13,RCC中国放送,【独自】現職・湯崎知事　次の知事選へ不出馬の方針固める　16年ぶり県のトップ交代へ　広島,37,https://news.yahoo.co.jp/articles/20cee9d052be3d997e5204e4c7ba169fb749a247,8/19(火) 17:17
2025-08-20,07:07,local,地域,14,STVニュース北海道,【DNA不一致】駆除された子グマ2頭…20代男性かじるなどの行動なし　襲ったのは母グマ　羅臼岳,35,https://news.yahoo.co.jp/articles/b2d05c2f7222d9dbaef64b0b19b004b4132b7829,8/19(火) 20:04
2025-08-20,07:07,local,地域,15,北海道ニュースUHB,"【北海道ヒグマ事件】知床の羅臼岳で登山者がクマに襲われ死亡―DNA鑑定の結果、男性を襲ったのは遺体の近くで駆除された""母熊""と断定",35,https://news.yahoo.co.jp/articles/11cf8485f37787afdc1f1e4389b0b22ef76adc23,8/20(水) 5:40
2025-08-20,07:07,local,地域,16,TUFテレビユー福島,パチンコ店2800万円強盗事件　従業員の男を逮捕　被害者を装ったか　福島・会津若松市,34,https://news.yahoo.co.jp/articles/1d89a7514c5494b75b247a711064fead764f1457,8/19(火) 10:01
2025-08-20,07:07,local,地域,17,静岡朝日テレビ,田久保市長「私の方でなんとなくこういうことなのかなと分かってきました…」　静岡・伊東市,32,https://news.yahoo.co.jp/articles/ad3a4172548337854ff33d0ba3855baa759590f9,8/19(火) 19:07
2025-08-20,07:07,local,地域,18,埼玉新聞,【速報】東武東上線で運転見合わせ　池袋―小川町駅間,31,https://news.yahoo.co.jp/articles/fe18be33a62f4d8cd9d27a12f232fc18b03728f2,8/20(水) 5:54
2025-08-20,07:07,local,地域,19,HBCニュース北海道,フォークリフトに載せた状態で油圧ショベルを解体中、油圧ショベルが落下し下敷きに…60代くらいの男性作業員が死亡　北海道富良野市,29,https://news.yahoo.co.jp/articles/0fe1ebf32f6627e8d13b271ca34aa94d873d5c8f,8/19(火) 20:46
2025-08-20,07:07,local,地域,20,ＳＢＣ信越放送,寮の部屋に「焼き肉のたれ」をまき散らす嫌がらせ　松本国際高校の野球部員3人　 高野連から厳重注意,28,https://news.yahoo.co.jp/articles/24f7f01369570a07f528f95b23be5a6a0cddd314,8/19(火) 14:47
2025-08-20,07:07,local,地域,21,読売テレビ,ミニストップで消費期限を偽装　関西の店舗で相次いで発覚「ちゃんとしてほしい」利用者から不安の声,27,https://news.yahoo.co.jp/articles/fd61a25e9640155f08e726986bff6ee7c1941ebd,8/19(火) 18:05
