scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,08:07,business,経済,1,朝日新聞,日本で働く「29人に1人」が外国人　割合急増、産業維持へ不可欠,96,https://news.yahoo.co.jp/articles/0bd058ec718027d1b6981761729aac0aa036e6ff,8/19(火) 11:29
2025-08-20,08:07,business,経済,2,テレビ朝日系（ANN）,「ミュゼプラチナム」運営会社が破産手続き開始　元従業員「給料払え」,93,https://news.yahoo.co.jp/articles/aa5d6694c410c5a77abba010d23da0a3d8c20e04,8/19(火) 11:06
2025-08-20,08:07,business,経済,3,共同通信,日本郵便、バイクでも点呼不備　記録改ざんも、処分の対象外,68,https://news.yahoo.co.jp/articles/a1c9dbf0b43d17f954afab4974786e4201495a67,8/19(火) 18:35
2025-08-20,08:07,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,ふざけるな！「奨学金350万円完済」の35歳サラリーマン、喜び束の間、「30年後に年金が減額になります」の現実に悶絶。紛らわしい「年金ルール」に思わず憤慨,67,https://news.yahoo.co.jp/articles/dbbdb7787fba3948c648ea6b0f91645aa0666291,8/20(水) 7:01
2025-08-20,08:07,business,経済,5,共同通信,備蓄米の販売延長を容認へ　随意契約、9月以降も,54,https://news.yahoo.co.jp/articles/154e17f4a8a601199b85a62707897e30d967b8d1,8/19(火) 9:02
2025-08-20,08:07,business,経済,6,マネーポストWEB,伊東市・田久保眞紀市長の発言になぜ感情が逆なでされるのか？オバ記者が考察　「ニュースが更新されるたび、確実に怒りをパワーアップさせてくれる」と呆れる,44,https://news.yahoo.co.jp/articles/0eb019f3e0d5ca2c75366601869f3e6ef433f358,8/20(水) 7:15
2025-08-20,08:07,business,経済,7,プレジデントオンライン,「大卒」に意味がある「学歴社会」はもう終わり…東大中退のホリエモンが思う「日本で唯一行く価値のある大学」,32,https://news.yahoo.co.jp/articles/97d3e1a6595454968d2093a8988978b0b8dce6ea,8/19(火) 8:16
2025-08-20,08:07,business,経済,8,毎日新聞,元従業員「やっと一歩進んだ」　脱毛サロン「ミュゼ」破産開始決定,31,https://news.yahoo.co.jp/articles/052c563f4f0da3b15aa00f4c91f3c38202fc1f26,8/19(火) 18:57
2025-08-20,08:07,business,経済,9,ビジネス＋IT,焼肉屋倒産ラッシュでも…なぜ「焼肉きんぐ」は無双状態？牛角とは違う“人気の秘訣”,29,https://news.yahoo.co.jp/articles/bbbee28525e38dbe4f9a19a3e40bc32ae31fba3e,8/20(水) 6:40
2025-08-20,08:07,business,経済,10,ITmedia ビジネスオンライン,月給アップの代わりに、ボーナス半減!?　賞与の給与化で、モチベーションが“ダダ下がり”も……その深刻なデメリット,25,https://news.yahoo.co.jp/articles/0408d3b419560b1f1de502795dde0ebded1a35c0,8/20(水) 5:45
2025-08-20,08:07,business,経済,11,TBS NEWS DIG Powered by JNN,日経平均株価 午前終値4万3652円　一時150円以上の値上がりで連日の最高値更新　市場関係者「楽観視できるような状況ではない」,25,https://news.yahoo.co.jp/articles/b1317854f266faf887e3e20165a966f72eb73c21,8/19(火) 9:05
2025-08-20,08:07,business,経済,12,TBS NEWS DIG Powered by JNN,総務省が楽天モバイルに行政指導　少年3人による不正ログインによる情報漏洩の報告遅れを受けて,22,https://news.yahoo.co.jp/articles/ff4eb315fb6aeb67cd39d32ed671db33f305df04,8/19(火) 15:49
2025-08-20,08:07,business,経済,13,プレジデントオンライン,"「5年後のトヨタはどうなる?」と聞かれた豊田章男氏の""返し""に、なぜ投資家バフェット氏は「信用する」と言ったのか",21,https://news.yahoo.co.jp/articles/4f6e5c72d641a948ec3e3d09ce0e259d108760b2,8/20(水) 7:16
2025-08-20,08:07,business,経済,14,Merkmal,「パジェロ！パジェロ！」はもう通用しない？ 若者70%が免許取得も、購買意欲が低迷する根本理由,21,https://news.yahoo.co.jp/articles/3267618390302077de88907d7037c699cae9098d,8/20(水) 6:01
2025-08-20,08:07,business,経済,15,MBSニュース,一体どうなる？ 北陸新幹線の敦賀以西の延伸 「小浜・京都ルート」に暗雲 「米原ルート」が急浮上？ “キーパーソン”らの発言は,21,https://news.yahoo.co.jp/articles/d358ce5b9846ee0afe3d407b5bb26dc9a335d3bf,8/19(火) 18:39
2025-08-20,08:07,business,経済,16,ダイヤモンド・オンライン,参院選2025で「外国勢力の介入」はあったのか？平デジタル大臣が危惧する「民主主義を揺るがす認知戦」,21,https://news.yahoo.co.jp/articles/39ef93c652e77b86920cee3aa27d1f0f985f5c26,8/20(水) 6:01
