scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,11:37,local,地域,1,北海道ニュースUHB,【クマ駆除に苦情殺到】「なぜ殺したんだ」「世界自然遺産を返還すべき」「子グマは殺す必要がないんじゃないか」30分超の電話や長文メール…羅臼岳で男性襲撃した親子グマ3頭の駆除めぐり町に苦情〈北海道〉,181,https://news.yahoo.co.jp/articles/69c5a44e49dfcc463827a55b8769999a978d2c55,8/19(火) 17:50
2025-08-20,11:37,local,地域,2,IBC岩手放送,無職の50代長男を逮捕　同居する90代父親を殺害した疑い　秋田・大仙市,177,https://news.yahoo.co.jp/articles/cf2f520f84ff82ae51e7c06ed337902c1ead7351,8/20(水) 2:27
2025-08-20,11:37,local,地域,3,北海道ニュースUHB,【ヒグマ速報】駆除されたクマは26歳男性を死亡させた襲撃個体であることが「DNA鑑定」で明らかに…被害者の衣服についていた体毛と唾液が母グマの肝臓と一致＜北海道羅臼岳＞,137,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:21
2025-08-20,11:37,local,地域,4,khb東日本放送,女児が消毒用洗剤が付着した氷を口にして入院　宮城・名取市の回転ずしチェーン店,129,https://news.yahoo.co.jp/articles/e234f23375b57ad8bf8049c424ed4d6a1a0739d3,8/19(火) 18:32
2025-08-20,11:37,local,地域,5,HBCニュース北海道,【白タク行為】洞爺湖温泉から新千歳空港まで中国人観光客を送迎したか　中国人の男2人を逮捕「お金をもらっていない」などと容疑否認,73,https://news.yahoo.co.jp/articles/86c1c3efe334f86baef3db9faa96964ee9ad6a0b,8/20(水) 10:31
2025-08-20,11:37,local,地域,6,函館新聞デジタル,北海道北斗市でヒグマ目撃増加　ハンターの負担増報酬改定で改善,71,https://news.yahoo.co.jp/articles/44e41de23ec389d62aea3fcd0a79b1f9a3257baf,8/20(水) 10:14
2025-08-20,11:37,local,地域,7,埼玉新聞,午前3時過ぎ…自転車の女性が襲われる　蕨で帰宅中に　スクーターで近づいた16歳と15歳の少年逮捕、ハンドバッグを盗んだ疑い　女性に助けを求められた男性が通報後、被害品を物色する男らとスクーターを目撃,62,https://news.yahoo.co.jp/articles/f2f3f58f25985312abf5e04ed4b76965574a61a2,8/20(水) 6:53
2025-08-20,11:37,local,地域,8,テレビ静岡NEWS,【速報】西伊豆町でダイビング中に行方不明となっていた57歳の女性　発見も死亡確認,54,https://news.yahoo.co.jp/articles/dfd172eabeb2d811f565bc636e79266ff4bc634b,8/19(火) 22:48
2025-08-20,11:37,local,地域,9,埼玉新聞,何回も来店してATMで出金する男…店員が通報　警察官が防カメ確認中にまた来店→職務質問して逮捕　他人名義のカード使い、現金を盗んだ疑い　黙秘している21歳の専門学校生,49,https://news.yahoo.co.jp/articles/9f22106688ab106ad8468d7e5f48c0d9c96c1b9a,8/20(水) 10:34
2025-08-20,11:37,local,地域,10,STVニュース北海道,最高速度2倍のスピードで走行…罰金刑は「軽過ぎ」　大学院生など4人有罪判決　検察が異例の控訴,47,https://news.yahoo.co.jp/articles/eea749c87218176f58bbac092a8ecc76afc8cc50,8/20(水) 7:43
2025-08-20,11:37,local,地域,11,テレビ新広島,「草や昆虫を食べて暮らした」「全裸にされモルモットのように身体を調べられた」原爆の日よりつらかった戦後の生活　#戦争の記憶,43,https://news.yahoo.co.jp/articles/8fbf0c3be52a033329f3ae08b868a1c0b9b54b9f,8/19(火) 17:03
2025-08-20,11:37,local,地域,12,静岡朝日テレビ,「彼女は殴れないので車にあたった」交際中の女性とけんかになり車のテールランプを蹴って壊した疑い　自称・配送業の男を現行犯逮捕　静岡市葵区,39,https://news.yahoo.co.jp/articles/344f05f134d837dc5205c64d35149c9370490d7c,8/20(水) 9:32
